ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SKB5,A9SKB5_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
Q8TKY4,Q8TKY4_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q9LNG5,PPP7L_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
H9H6D7,H9H6D7_MONDO,ENSMODP00000012765,MONDO,2.0,,,,,,,,,,,,1,,1
E7EU14,PP5D1_HUMAN,ENSP00000392262,HUMAN,2.0,,,,,,,,,,,,1,,1
B1L5H8,B1L5H8_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q9LEV0,PPP7I_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FN02,PPP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IKE5,Q8IKE5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKH5,Q8IKH5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q97Z46,Q97Z46_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8ILL9,Q8ILL9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8RIJ0,Q8RIJ0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7Z6K1,THAP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2EJT7,A2EJT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5ZHN5,THAP5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q4QGM7,Q4QGM7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2H9V7,A2H9V7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A4D226,A4D226_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A8BQ55,A8BQ55_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9SL12,A9SL12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SP25,A9SP25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TCV1,A9TCV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YHY0,B5YHY0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
C3XWD6,C3XWD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1MH63,F1MH63_BOVIN,ENSBTAP00000029153,BOVIN,1.0,,,,,,,,,,,,,1,
F1PXF3,F1PXF3_CANFA,ENSCAFP00000032124,CANFA,1.0,,,,,,,,,,,,,1,
F6UH46,F6UH46_XENTR,ENSXETP00000034330,XENTR,1.0,,,,,,,,,,,,,1,
F7CD92,F7CD92_MONDO,ENSMODP00000034611,MONDO,1.0,,,,,,,,,,,,,1,
F7EY05,F7EY05_ORNAN,ENSOANP00000011215,ORNAN,1.0,,,,,,,,,,,,,1,
F7H729,F7H729_MACMU,ENSMMUP00000015530,MACMU,1.0,,,,,,,,,,,,,1,
H2QV87,H2QV87_PANTR,ENSPTRP00000033548,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000034125,PANTR,1.0,,,,,,,,,,,,,1,
