ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QE79,H2QE79_PANTR,ENSPTRP00000016741,PANTR,3.0,,,,,,,,,,,1,1,1,
C4QPG0,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSBTAP00000007878,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6T8J2,F6T8J2_MACMU,ENSMMUP00000013159,MACMU,3.0,,,,,,,,,,,1,1,1,
F6RFU8,F6RFU8_MACMU,ENSMMUP00000018081,MACMU,3.0,,,,,,,,,,,1,1,1,
E2QY85,E2QY85_CANFA,ENSCAFP00000030757,CANFA,3.0,,,,,,,,,,,1,1,1,
O14950,ML12B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q6PHJ8,Q6PHJ8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
B7PAY0,B7PAY0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q59QT1,Q59QT1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
P24032,MLRN_CHICK,ENSGALP00000030296,CHICK,2.0,,,,,,,,,,,,1,1,
Q7RXB6,Q7RXB6_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
E1C6R9,E1C6R9_CHICK,nan,CHICK,2.0,,,1,,,,,,,,,,1,
C4Q2A0,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
D3ZI92,D3ZI92_RAT,ENSRNOP00000044929,RAT,2.0,,,,,,,,,,,,1,1,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9VG88,Q9VG88_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PUV3,Q7PUV3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5M0,Q7Q5M0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7EPQ5,A7EPQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q4QIM0,Q4QIM0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QHT2,Q4QHT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QF91,Q4QF91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0V5Q9,Q0V5Q9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q06580,MLC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P05933,CALM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
D3ZI92,D3ZI92_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Y3X5,C3Y3X5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q9Q1,B7Q9Q1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PAY1,B7PAY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XMM9,B0XMM9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A8DVY3,A8DVY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7USY2,A7USY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SK46,A7SK46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P18432,MLR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
