ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TUW5,A9TUW5_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9TJK5,A9TJK5_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9T5X9,A9T5X9_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
O76634,O76634_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
O45866,O45866_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
A9SL72,A9SL72_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q9XXL2,Q9XXL2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q8A3T3,Q8A3T3_BACTN,nan,BACTN,3.0,,,,,,,,,1,,1,,1,
Q9LR71,Q9LR71_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8A2C8,Q8A2C8_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q9SZS3,Q9SZS3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9VDG4,A9VDG4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q8S8P3,Q8S8P3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8A3T4,Q8A3T4_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q9ZQZ7,Q9ZQZ7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q20081,Q20081_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q09324,GCNT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q55F91,Q55F91_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
H2R6M8,H2R6M8_PANTR,ENSPTRP00000049276,PANTR,2.0,,,,,,,,,,1,1,,,
F7CY38,F7CY38_XENTR,ENSXETP00000001674,XENTR,2.0,,,,,,,,1,,,1,,,
E2RJ65,E2RJ65_CANFA,ENSCAFP00000002404,CANFA,2.0,,,,,,,,,,1,1,,,
F1MUW5,F1MUW5_BOVIN,ENSBTAP00000044098,BOVIN,2.0,,,,,,,,,,1,1,,,
F6XV80,F6XV80_MONDO,ENSMODP00000034934,MONDO,2.0,,,,,,,,,,1,1,,,
Q64165,Q64165_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q02742,GCNT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F6U1S7,F6U1S7_MACMU,ENSMMUP00000026850,MACMU,2.0,,,,,,,,,,1,1,,,
Q9VXV9,WCSD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4Q7D6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6R1I2,F6R1I2_ORNAN,ENSOANP00000008220,ORNAN,1.0,,,,,,,,,,,1,,,
F1NU59,F1NU59_CHICK,ENSGALP00000024432,CHICK,1.0,,,,,,,,,,,1,,,
Q55CU3,Q55CU3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3YIS4,C3YIS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q55DR5,Q55DR5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Q297,WSCD_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
