ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LVS3,F1LVS3_RAT,ENSRNOP00000031168,RAT,2.0,,,,,,,,1,,,1,,,
Q5RGH7,nan,nan,nan,2.0,,,1,,,,,,,,1,,,
D3ZCF3,D3ZCF3_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
P02707,LECH_CHICK,nan,CHICK,2.0,,,,,,1,,,1,,,,,
D3ZP17,D3ZP17_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
D3ZXN3,D3ZXN3_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
C3ZCM9,C3ZCM9_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,1,,,
nan,nan,ENSRNOP00000032606,RAT,2.0,,,,,,,,1,,,1,,,
A7UTL4,A7UTL4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q91ZW9,C209C_MOUSE,nan,MOUSE,2.0,,,1,,,,,,,,1,,,
A7URE1,A7URE1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,1,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q9VQX3,Q9VQX3_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q91ZW8,C209D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9XUF4,Q9XUF4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000839,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019911,CANFA,1.0,,,,,,,,,,,,1,,
P98106,LYAM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q01102,LYAM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0VCS6,CLC1A_BOVIN,ENSBTAP00000019328,BOVIN,1.0,,,,,,,,,,,,1,,
Q0ZUP0,KLRB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q22774,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q22591,Q22591_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026172,CIOIN,1.0,1,,,,,,,,,,,,,
Q9VQU4,Q9VQU4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VPS2,Q9VPS2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q22955,Q22955_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4U3Q2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000024561,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027438,CIOIN,1.0,,,,,,,,,,,1,,,
O70215,NKG2D_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VPS1,Q9VPS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2Q5E9,H2Q5E9_PANTR,ENSPTRP00000007972,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5F1,H2Q5F1_PANTR,ENSPTRP00000007977,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054752,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000071342,MOUSE,1.0,,,,,,,,,,,,1,,
O02301,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O16641,O16641_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16660,O16660_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O17166,O17166_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O17705,O17705_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O17741,O17741_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O45274,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O45275,O45275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45530,O45530_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O45586,O45586_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O45867,O45867_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O46197,A29AB_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O62498,O62498_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q59DY5,Q59DY5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5RGH6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RFW8,Q5RFW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QJC1,Q7QJC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6XZ77,Q6XZ77_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VKL8,Q9VKL8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JY62,Q7JY62_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PQF9,Q7PQF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7F7,Q7Q7F7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCH2,Q7QCH2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJC0,Q7QJC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9NAK5,Q9NAK5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5RFX4,Q5RFX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QJC3,Q7QJC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7YX12,Q7YX12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8BWY2,CLC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IRH8,Q8IRH8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8K3H4,Q8K3H4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q91ZX1,C209A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91ZW7,C209E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6NMY2,Q6NMY2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6GV06,Q6GV06_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q64335,KLRG1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63378,KLRBF_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VM16,Q9VM16_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5RI98,Q5RI98_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RIA2,Q5RIA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RIA4,Q5RIA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RIZ6,Q5RIZ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RIZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5TU32,Q5TU32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TUI4,Q5TUI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TWX1,Q5TWX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5VTP6,Q5VTP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60654,KLRA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q62979,Q62979_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9VLM0,Q9VLM0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2Q5E1,H2Q5E1_PANTR,ENSPTRP00000007958,PANTR,1.0,,,,,,,,,,,,1,,
Q63378,KLRBF_RAT,ENSRNOP00000010312,RAT,1.0,,,,,,,,,,,,1,,
Q62982,Q62982_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A1Z8L7,A1Z8L7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F7CSW6,F7CSW6_XENTR,ENSXETP00000001425,XENTR,1.0,,,,,,,,1,,,,,,
C3YDL9,C3YDL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B3DHH3,B3DHH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7TXW5,B7TXW5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7Z0K3,B7Z0K3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7ZP15,B7ZP15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8JM25,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JM29,B8JM29_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
C3XPL0,C3XPL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSE0,C3XSE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6C7,C3Y6C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK00,C3YK00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8HAJ4,A8HAJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YK17,C3YK17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMB2,C3YMB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMY1,C3YMY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQE4,C3YQE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRD3,C3YRD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRI4,C3YRI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YT05,C3YT05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTI6,C3YTI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUX8,C3YUX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9VDG8,A9VDG8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8E591,A8E591_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7C784,F7C784_XENTR,ENSXETP00000058193,XENTR,1.0,,,,,,,,,,1,,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A3QJT9,A3QJT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3QJU0,A3QJU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3QJU1,A3QJU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5PMJ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A5WUI3,A5WUI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WUJ3,A5WUJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6QQ73,A6QQ73_BOVIN,ENSBTAP00000051719,BOVIN,1.0,,,,,,,,,,,,1,,
A7E2L6,A7E2L6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RJB3,A7RJB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RPE8,A7RPE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7USS4,A7USS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RWV8,A7RWV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWW1,A7RWW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7USM1,A7USM1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3YVV3,C3YVV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVZ0,C3YVZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYB9,C3YYB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NZ72,F1NZ72_CHICK,ENSGALP00000003744,CHICK,1.0,,,,,,,,,,,,1,,
E7F4R4,E7F4R4_DANRE,ENSDARP00000039397,DANRE,1.0,,,,,,,,,,,1,,,
E7F6K3,E7F6K3_DANRE,ENSDARP00000009009,DANRE,1.0,,,,,,,,,,,1,,,
E9QEL4,E9QEL4_DANRE,ENSDARP00000121813,DANRE,1.0,,,,,,,,,,,1,,,
E9QIL9,E9QIL9_DANRE,ENSDARP00000117070,DANRE,1.0,,,,,,,,,,,1,,,
E9QJ87,E9QJ87_DANRE,ENSDARP00000122929,DANRE,1.0,,,,,,,,,,,1,,,
F1LYU9,F1LYU9_RAT,ENSRNOP00000041477,RAT,1.0,,,,,,,,1,,,,,,
F1M698,F1M698_RAT,ENSRNOP00000061888,RAT,1.0,,,,,,,,1,,,,,,
F1ME72,F1ME72_BOVIN,ENSBTAP00000031023,BOVIN,1.0,,,,,,,,,,,,,1,
F1N4H1,F1N4H1_BOVIN,ENSBTAP00000052843,BOVIN,1.0,,,,,,,,,,1,,,,
F1PYF3,F1PYF3_CANFA,ENSCAFP00000019938,CANFA,1.0,,,,,,,,,,,,1,,
C3ZH06,C3ZH06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PZ24,F1PZ24_CANFA,ENSCAFP00000035114,CANFA,1.0,,,,,,,,,,1,,,,
F1QAI7,F1QAI7_DANRE,ENSDARP00000115102,DANRE,1.0,,,,,,,,,,,1,,,
F1QGG5,F1QGG5_DANRE,ENSDARP00000056913,DANRE,1.0,,,,,,,,,,,1,,,
F1QIA8,F1QIA8_DANRE,ENSDARP00000111702,DANRE,1.0,,,,,,,,,,,1,,,
A1ZAU2,A1ZAU2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F1RCZ8,F1RCZ8_DANRE,ENSDARP00000112716,DANRE,1.0,,,,,,,,,,,1,,,
F6TD72,F6TD72_ORNAN,ENSOANP00000028507,ORNAN,1.0,,,,,,,,,,1,,,,
F6UT03,F6UT03_XENTR,ENSXETP00000002555,XENTR,1.0,,,,,,,1,,,,,,,
F7C6K8,F7C6K8_ORNAN,ENSOANP00000008253,ORNAN,1.0,,,,,,,1,,,,,,,
E7F2R6,E7F2R6_DANRE,ENSDARP00000091556,DANRE,1.0,,,,,,,,,,,1,,,
E7EXR2,E7EXR2_DANRE,ENSDARP00000109655,DANRE,1.0,,,,,,,,,,,1,,,
D6BRL6,D6BRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D4A3B8,D4A3B8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZIF2,C3ZIF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIF3,C3ZIF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIG0,C3ZIG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIS8,C3ZIS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZN38,C3ZN38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN41,C3ZN41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN73,C3ZN73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRT5,C3ZRT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRX3,C3ZRX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU84,C3ZU84_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZW58,C3ZW58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWP6,C3ZWP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWW0,C3ZWW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX89,C3ZX89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZY63,C3ZY63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZK9,C3ZZK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZL2,C3ZZL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0Q6,C4A0Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A120,C4A120_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1QL84,F1QL84_DANRE,ENSDARP00000106274,DANRE,1.0,,,,,,,,,,,1,,,
