ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q23580,Q23580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7ED77,F7ED77_ORNAN,ENSOANP00000026188,ORNAN,1.0,,,,,,,,,,,,1,,
O82318,Y2579_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
G7MEY2,G7MEY2_MACMU,ENSMMUP00000018138,MACMU,1.0,,,,,,,,,,,,1,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RP72,A7RP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQR1,A7RQR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZD5,A7RZD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RY43,A9RY43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SV90,A9SV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TGG0,A9TGG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TGN6,A9TGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UWR3,A9UWR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V688,A9V688_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V9K6,A9V9K6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B7P5L2,B7P5L2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PA83,B7PA83_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QIR8,B7QIR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C0LGQ9,Y4294_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F6TLD6,F6TLD6_ORNAN,ENSOANP00000003752,ORNAN,1.0,,,,,,,,,,,,1,,
F6YS37,F6YS37_CIOIN,ENSCINP00000026723,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZN29,F6ZN29_CIOIN,ENSCINP00000022184,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZX77,F6ZX77_CIOIN,ENSCINP00000026063,CIOIN,1.0,,,,,,,,,,,,1,,
A7RGG2,A7RGG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026147,CIOIN,1.0,,,,,,,,,,,1,,,
