ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZS02,C3ZS02_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN75,C3ZN75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZLV0,C3ZLV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIT0,C3ZIT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0V9,C3Z0V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZH4,C3YZH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZG2,C3YZG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZF7,C3YZF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YVZ1,C3YVZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKV6,C3YKV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0N2,C4A0N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
