ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34931,HS71L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P36415,HS7C1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9C7X7,HSP7N_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8TUI0,Q8TUI0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7NDH1,DNAK_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6CIA7,Q6CIA7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q61696,HS71A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8TQR2,DNAK_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q5KPD7,Q5KPD7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5A397,Q5A397_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q557E0,HS7C2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54BE1,Q54BE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54BD8,HS7C4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4P629,Q4P629_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q27975,HS71A_BOVIN,ENSBTAP00000017500,BOVIN,1.0,,,,,,,,,,,,,,1
Q10284,HSP75_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0UV10,Q0UV10_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F7D2R3,F7D2R3_MONDO,ENSMODP00000032689,MONDO,1.0,,,,,,,,,,,,1,,
P55063,HS71L_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P48741,HSP77_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P40150,HSP76_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q07439,HSP71_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6XFE0,F6XFE0_MONDO,ENSMODP00000007173,MONDO,1.0,,,,,,,,,,,,,,1
F7CZ86,F7CZ86_MACMU,ENSMMUP00000034051,MACMU,1.0,,,,,,,,,,,,,,1
A2FPJ8,A2FPJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9SLL3,A9SLL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S0A3,A9S0A3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RCV9,A9RCV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9JTJ5,A9JTJ5_XENTR,ENSXETP00000051948,XENTR,1.0,,,,,,,,,,,,,,1
A8E562,A8E562_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A8BD15,A8BD15_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7T144,A7T144_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SG65,A7SG65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EJZ9,A7EJZ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2FNS7,A2FNS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9SNF1,A9SNF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2FJ56,A2FJ56_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EY23,A2EY23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EW92,A2EW92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EQB9,A2EQB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EP28,A2EP28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EJS6,A2EJS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E9W8,A2E9W8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E4W5,A2E4W5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E1L2,A2E1L2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9SND4,A9SND4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TM12,A9TM12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F6Z1G9,F6Z1G9_MONDO,ENSMODP00000004149,MONDO,1.0,,,,,,,,,,,,,,1
C4QQH3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DFX7,A2DFX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6VP67,F6VP67_MONDO,ENSMODP00000036825,MONDO,1.0,,,,,,,,,,,,,,1
F6VP59,F6VP59_MONDO,ENSMODP00000036826,MONDO,1.0,,,,,,,,,,,,,,1
F6VLB2,F6VLB2_XENTR,ENSXETP00000019397,XENTR,1.0,,,,,,,,,,,,,,1
F6UIZ9,F6UIZ9_ORNAN,ENSOANP00000008582,ORNAN,1.0,,,,,,,,,,,,,,1
F6UIY9,F6UIY9_ORNAN,ENSOANP00000008583,ORNAN,1.0,,,,,,,,,,,,,,1
F1MWU9,F1MWU9_BOVIN,ENSBTAP00000051168,BOVIN,1.0,,,,,,,,,,,,,,1
F1M496,F1M496_RAT,ENSRNOP00000042198,RAT,1.0,,,,,,,,,,,,,,1
C4QQH4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C635,B8C635_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9TRF4,A9TRF4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B4DWK5,B4DWK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
B4DI54,B4DI54_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
B0YA72,B0YA72_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R3H4,DNAK_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WEX1,A9WEX1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9U4N3,A9U4N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TWS0,A9TWS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TWR9,A9TWR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TRK2,A9TRK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSP00000413292,HUMAN,1.0,,,,,,,,,,,,,,1
