ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3U3V1,Q3U3V1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PG94,Q7PG94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q058,Q7Q058_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PXE5,Q7PXE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PY21,Q7PY21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZP6,Q7PZP6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7S0L7,A7S0L7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7Q5K4,Q7Q5K4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q959,Q7Q959_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QE42,Q7QE42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHS0,Q7QHS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QI44,Q7QI44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8T4A8,Q8T4A8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051218,BOVIN,1.0,,,,1,,,,,,,,,,
A7RW61,A7RW61_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S5B4,A7S5B4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
C3Z563,C3Z563_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SXH0,A7SXH0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SZF8,A7SZF8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T0K9,A7T0K9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7YWU4,A7YWU4_BOVIN,ENSBTAP00000033941,BOVIN,1.0,,,,,,,1,,,,,,,
B7PRN3,B7PRN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PZ82,B7PZ82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QND4,B7QND4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8JM76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YKW6,C3YKW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z687,C3Z687_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SS64,A7SS64_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C4PXJ8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SBN1,A7SBN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6R087,F6R087_ORNAN,ENSOANP00000015599,ORNAN,1.0,,,,,,,1,,,,,,,
F6RQT3,F6RQT3_CIOIN,ENSCINP00000001165,CIOIN,1.0,,,,,,,,,,,,1,,
F6S741,F6S741_CIOIN,ENSCINP00000011002,CIOIN,1.0,,,,,,,,,,,,,1,
F6XB54,F6XB54_ORNAN,ENSOANP00000022438,ORNAN,1.0,,,,,,,,,,,,,1,
A0NGG0,A0NGG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7AK96,F7AK96_ORNAN,ENSOANP00000015617,ORNAN,1.0,,,,,,,,,,,1,,,
F7AN06,F7AN06_CIOIN,ENSCINP00000022691,CIOIN,1.0,,,,,,,,,,,,1,,
A7S5Y0,A7S5Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7G9S6,F7G9S6_MONDO,ENSMODP00000020065,MONDO,1.0,,,,,,,,,,1,,,,
A0NBL2,A0NBL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
