ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14351,YB45_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,1,
F6WU12,F6WU12_CIOIN,ENSCINP00000021963,CIOIN,3.0,,,1,,,,,,,,1,1,,
C3Z9Z6,C3Z9Z6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,1,
B8BVR3,B8BVR3_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,,1,,
F1PTP2,F1PTP2_CANFA,ENSCAFP00000013160,CANFA,3.0,,,,,,,,,,,1,1,1,
C3XQW7,C3XQW7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,1,
C3XQX1,C3XQX1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,1,
C3Y0Q9,C3Y0Q9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,1,
C3XPE4,C3XPE4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,1,
E1C4L3,E1C4L3_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q8R6E3,Q8R6E3_FUSNN,nan,FUSNN,2.0,,,,1,,,1,,,,,,,
B3DJY2,B3DJY2_DANRE,nan,DANRE,2.0,,,1,,,,,,,,1,,,
D3ZT59,D3ZT59_RAT,ENSRNOP00000030860,RAT,2.0,,,,,,,,,,,,1,1,
C3Y3M8,C3Y3M8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
P40580,BZRD_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B7QGH5,B7QGH5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q0UIB0,Q0UIB0_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
O67285,O67285_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,,1,,
B8C1A6,B8C1A6_THAPS,nan,THAPS,2.0,,,,1,,,,,,1,,,,
D3ZEZ3,D3ZEZ3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q89J42,Q89J42_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A562,Q8A562_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8EY23,Q8EY23_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
B0R2N8,B0R2N8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q8TMH4,Q8TMH4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WIX1,A9WIX1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9RT30,Q9RT30_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A9WDL4,A9WDL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9UQI4,A9UQI4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000044816,BOVIN,1.0,,,,,,,,,,,,1,,
A7T958,A7T958_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q89CB7,Q89CB7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q6C6G2,Q6C6G2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7UGA1,Q7UGA1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B0XQM0,B0XQM0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q6BZY9,Q6BZY9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
E9AEL0,E9AEL0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q55922,Q55922_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
D4A4Y2,D4A4Y2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q502D7,Q502D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZT59,D3ZT59_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O06348,O06348_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q0UTY3,Q0UTY3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P71871,P71871_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
C4QGA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QLN6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044349,XENTR,1.0,,,,,,,,,,,,1,,
