ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RVT6,A7RVT6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
Q4PFY7,Q4PFY7_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q5KN37,Q5KN37_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q0U6M6,Q0U6M6_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q6C765,Q6C765_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q09196,MLR4_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q7S9P8,Q7S9P8_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000009977,CIOIN,3.0,,,,,,,,1,1,,1,,,
C3YK83,C3YK83_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
B0YB46,B0YB46_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
P02604,MLE1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q26572,Q26572_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,1,,,
E9AFL3,E9AFL3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
A7SG62,A7SG62_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
P53014,MLE_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F1NZG0,F1NZG0_CHICK,ENSGALP00000039262,CHICK,2.0,,,,,,,,,,,,1,1,
P06742,MLC1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A7E7G2,A7E7G2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9W4B1,Q9W4B1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQA5,Q9VQA5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q4Q8I9,Q4Q8I9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QF91,Q4QF91_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q69Z12,Q69Z12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B5YMJ5,B5YMJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P09402,MLE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9UU76,A9UU76_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7QB01,B7QB01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QEX8,B7QEX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZBZ5,C3ZBZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZEG9,C3ZEG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZXJ2,D3ZXJ2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9V0G9,A9V0G9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6RZK5,F6RZK5_MACMU,ENSMMUP00000032656,MACMU,1.0,,,,,,,,,,1,,,,
B7PHD3,B7PHD3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9RNC0,A9RNC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T5L6,A7T5L6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2DXW5,A2DXW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7DXU6,F7DXU6_MONDO,ENSMODP00000035365,MONDO,1.0,,,,,,,,,,1,,,,
A7S688,A7S688_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O14008,CAM2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F7B2B7,F7B2B7_MACMU,ENSMMUP00000013788,MACMU,1.0,,,,,,,,,,,,1,,
