ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QK33,nan,nan,nan,10.0,,1,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000022047,CIOIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F7EGK2,F7EGK2_ORNAN,ENSOANP00000011298,ORNAN,8.0,,1,,1,,1,,1,1,,,1,1,1
B8BRB4,B8BRB4_THAPS,nan,THAPS,7.0,,,,,,1,1,1,1,1,1,1,,
Q54GG5,Q54GG5_DICDI,nan,DICDI,7.0,,,,,,1,1,1,,1,1,1,1,
A8BYQ3,A8BYQ3_GIAIC,nan,GIAIC,5.0,,,,,,1,1,1,,,1,1,,
Q0UNY9,Q0UNY9_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,1,,,
A2FPQ0,A2FPQ0_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,,1,,,
B0XNP3,B0XNP3_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,1,,,
A2DQ34,A2DQ34_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,1,,1,,,
A9TH60,A9TH60_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,1,,,,
A2FR71,A2FR71_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
Q873C0,Q873C0_NEUCS,nan,NEUCR,3.0,,,,,,1,,1,,,1,,,
Q6C901,Q6C901_YARLI,nan,YARLI,3.0,,,,,,1,,1,,,1,,,
A2FIB4,A2FIB4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
P40985,HUL4_YEAST,nan,YEAST,3.0,,,,,,1,,1,,,1,,,
O94275,MUG30_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,1,,,
A2DBI7,A2DBI7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
F7EZD3,F7EZD3_ORNAN,ENSOANP00000002983,ORNAN,3.0,,,,,,,1,,,1,,,,1
A9UNQ5,A9UNQ5_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,1,,,
A2FXS6,A2FXS6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A7EYU7,A7EYU7_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,1,,,
A7F7C8,A7F7C8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A8BLR8,A8BLR8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,1,,
A2DQ30,A2DQ30_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q5ANK9,Q5ANK9_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
B0XV32,B0XV32_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q870N1,Q870N1_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q9FN03,UVR8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B7Q0M6,B7Q0M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A2EEN6,A2EEN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C8U2,Q6C8U2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2E3Q8,A2E3Q8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UY14,A9UY14_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A2ERB6,A2ERB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9USQ1,A9USQ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
