ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S937,Q7S937_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,,,,,1,
Q9LU33,GLTP3_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,,1,1
A7F882,A7F882_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,,1,,
F7B5U5,F7B5U5_XENTR,ENSXETP00000019714,XENTR,4.0,,,,,,,1,,,1,,1,1,
C3YEE0,C3YEE0_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,1,
Q4PGU0,Q4PGU0_USTMA,nan,USTMA,3.0,,,,,,,1,1,,,,1,,
Q6NLQ3,GLTP2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,1,
A9SNR1,A9SNR1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,1,
Q5K973,Q5K973_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,,,1,,
Q59L90,Q59L90_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
F6YC40,F6YC40_CIOIN,ENSCINP00000000899,CIOIN,2.0,,,,,,,,,1,1,,,,
Q7Z1Q9,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q0WRI8,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
Q9VXV1,Q9VXV1_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
A7UVN4,A7UVN4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
B0JZU5,B0JZU5_XENTR,ENSXETP00000032856,XENTR,1.0,,,,,,,,1,,,,,,
A9UQE5,A9UQE5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UZX1,A9UZX1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q940Y1,ORP2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8I2Z4,Q8I2Z4_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q9GRV1,Q9GRV1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6C163,Q6C163_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
B8C6A3,B8C6A3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3ZGD5,C3ZGD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C7I1,B8C7I1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q12451,OSH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
C3YCV3,C3YCV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YED9,C3YED9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGD3,C3ZGD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGD4,C3ZGD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028396,CIOIN,1.0,,,,,,,,,,1,,,,
