ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Z6M3,MILR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F7EFF3,F7EFF3_ORNAN,ENSOANP00000012786,ORNAN,2.0,,,,,,,1,,,,1,,,
E1BYS0,E1BYS0_CHICK,ENSGALP00000034012,CHICK,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMODP00000034524,MONDO,2.0,,,,,,,,,,,1,,1,
A7T0X2,A7T0X2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2QDP2,H2QDP2_PANTR,ENSPTRP00000016204,PANTR,2.0,,,,,,,,,,,1,,1,
P12318,FCG2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
L7N3Q9,L7N3Q9_XENTR,ENSXETP00000043232,XENTR,1.0,,,,,,,,,,,1,,,
O75015,FCG3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P20489,FCERA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P08637,FCG3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08101,FCGR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P12371,FCERA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P12319,FCERA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
L7N3C4,L7N3C4_XENTR,ENSXETP00000027583,XENTR,1.0,,,,,,,,,,,1,,,
L7N3N2,L7N3N2_XENTR,ENSXETP00000040028,XENTR,1.0,,,,,,,,,,,1,,,
A0A0B4J1G0,A0A0B4J1G0_MOUSE,ENSMUSP00000077873,MOUSE,1.0,,,,,,,,,,,1,,,
L7N3C3,L7N3C3_XENTR,ENSXETP00000027575,XENTR,1.0,,,,,,,,,,,1,,,
L7N349,L7N349_XENTR,ENSXETP00000019945,XENTR,1.0,,,,,,,,,,,1,,,
L7N330,L7N330_XENTR,ENSXETP00000019173,XENTR,1.0,,,,,,,,,,,1,,,
P23505,GP42_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
K9J8C0,K9J8C0_XENTR,ENSXETP00000043244,XENTR,1.0,,,,,,,,,,,1,,,
H9BMP7,H9BMP7_MACMU,ENSMMUP00000021295,MACMU,1.0,,,,,,,,,,,1,,,
H2R8H5,H2R8H5_PANTR,ENSPTRP00000051627,PANTR,1.0,,,,,,,,,,,1,,,
H2R346,H2R346_PANTR,ENSPTRP00000044901,PANTR,1.0,,,,,,,,,,,1,,,
H2R248,H2R248_PANTR,ENSPTRP00000043391,PANTR,1.0,,,,,,,,,,,1,,,
H2QDZ2,H2QDZ2_PANTR,ENSPTRP00000016503,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0H1,H2Q0H1_PANTR,ENSPTRP00000002664,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0H0,H2Q0H0_PANTR,ENSPTRP00000002661,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0D3,H2Q0D3_PANTR,ENSPTRP00000002577,PANTR,1.0,,,,,,,,,,,1,,,
L7N328,L7N328_XENTR,ENSXETP00000019133,XENTR,1.0,,,,,,,,,,,1,,,
Q28110,FCGR2_BOVIN,ENSBTAP00000029114,BOVIN,1.0,,,,,,,,,,,1,,,
P26151,FCGR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000024208,CANFA,1.0,,,,,,,,,,,1,,,
Q9CX63,CQ099_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EQY5,Q9EQY5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ES92,Q9ES92_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9MZT0,Q9MZT0_BOVIN,ENSBTAP00000011333,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VNP2,Q9VNP2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000033969,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034409,CANFA,1.0,,,,,,,,,,,1,,,
Q96PJ5,FCRL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034947,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036824,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000007072,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000002515,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054077,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000049042,RAT,1.0,,,,,,,,,,,,,1,
Q96RD9,FCRL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96P31,FCRL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P27645,FCGR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63203,FCGR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P31994,FCG2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08B97,Q08B97_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2Q0B0,H2Q0B0_PANTR,ENSPTRP00000002520,PANTR,1.0,,,,,,,,,,,1,,,
Q2KI63,Q2KI63_BOVIN,ENSBTAP00000033639,BOVIN,1.0,,,,,,,,,,,1,,,
Q3B8P2,FCRLA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5DRQ8,FCRLB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q68SN8,FCRL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96LA5,FCRL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6BAA4,FCRLB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6DN72,FCRL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6UX52,CQ099_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6XPU4,Q6XPU4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7L513,FCRLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q920A9,FCRLA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2Q0C9,H2Q0C9_PANTR,ENSPTRP00000002567,PANTR,1.0,,,,,,,,,,,1,,,
F7F7Z5,F7F7Z5_MONDO,ENSMODP00000001115,MONDO,1.0,,,,,,,,,,,1,,,
H2Q0A9,H2Q0A9_PANTR,ENSPTRP00000002516,PANTR,1.0,,,,,,,,,,,1,,,
F1MTH5,F1MTH5_BOVIN,ENSBTAP00000001279,BOVIN,1.0,,,,,,,,,,,1,,,
E2R8K8,E2R8K8_CANFA,ENSCAFP00000024198,CANFA,1.0,,,,,,,,,,,1,,,
E2RP87,E2RP87_CANFA,ENSCAFP00000019180,CANFA,1.0,,,,,,,,,,,1,,,
F1LME1,F1LME1_RAT,ENSRNOP00000000059,RAT,1.0,,,,,,,,,,,,,1,
F1M652,F1M652_RAT,ENSRNOP00000021938,RAT,1.0,,,,,,,,,,,1,,,
F1MLF3,F1MLF3_BOVIN,ENSBTAP00000022103,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRL2,F1MRL2_BOVIN,ENSBTAP00000024922,BOVIN,1.0,,,,,,,,,,,1,,,
F1MYJ5,F1MYJ5_BOVIN,ENSBTAP00000023651,BOVIN,1.0,,,,,,,,,,,1,,,
F6PW15,F6PW15_ORNAN,ENSOANP00000000363,ORNAN,1.0,,,,,,,,,,,1,,,
F1P7H9,F1P7H9_CANFA,ENSCAFP00000017332,CANFA,1.0,,,,,,,,,,,1,,,
F1PAW2,F1PAW2_CANFA,ENSCAFP00000024221,CANFA,1.0,,,,,,,,,,,1,,,
F1PE58,F1PE58_CANFA,ENSCAFP00000017256,CANFA,1.0,,,,,,,,,,,1,,,
F1PXE1,F1PXE1_CANFA,ENSCAFP00000016903,CANFA,1.0,,,,,,,,,,,1,,,
F6PVY6,F6PVY6_ORNAN,ENSOANP00000000366,ORNAN,1.0,,,,,,,,,,,1,,,
F6PVZ1,F6PVZ1_XENTR,ENSXETP00000028670,XENTR,1.0,,,,,,,,,,,1,,,
E2R3V3,E2R3V3_CANFA,ENSCAFP00000024220,CANFA,1.0,,,,,,,,,,,1,,,
E2R3V1,E2R3V1_CANFA,ENSCAFP00000024223,CANFA,1.0,,,,,,,,,,,1,,,
E2QV01,E2QV01_CANFA,ENSCAFP00000017294,CANFA,1.0,,,,,,,,,,,1,,,
E1BLS7,E1BLS7_BOVIN,ENSBTAP00000019405,BOVIN,1.0,,,,,,,,,,,1,,,
E1BLK6,E1BLK6_BOVIN,ENSBTAP00000024098,BOVIN,1.0,,,,,,,,,,,1,,,
E1BBK2,E1BBK2_BOVIN,ENSBTAP00000040326,BOVIN,1.0,,,,,,,,,,,1,,,
D4A8M3,D4A8M3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7QHG7,B7QHG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8DC37,A8DC37_BOVIN,ENSBTAP00000045494,BOVIN,1.0,,,,,,,,,,,1,,,
A7SWA9,A7SWA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQG8,A7SQG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6QQQ4,A6QQQ4_BOVIN,ENSBTAP00000017127,BOVIN,1.0,,,,,,,,,,,1,,,
A6NKC4,FCGRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A4F5F5,A4F5F5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A1YIY0,FCRL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A0A0B4J2J1,A0A0B4J2J1_RAT,ENSRNOP00000043183,RAT,1.0,,,,,,,,,,,1,,,
F6PW07,F6PW07_ORNAN,ENSOANP00000000364,ORNAN,1.0,,,,,,,,,,,1,,,
F6PW25,F6PW25_ORNAN,ENSOANP00000000362,ORNAN,1.0,,,,,,,,,,,1,,,
H2PZV3,H2PZV3_PANTR,ENSPTRP00000002095,PANTR,1.0,,,,,,,,,,,1,,,
F7EQV0,F7EQV0_MACMU,ENSMMUP00000011755,MACMU,1.0,,,,,,,,,,,1,,,
F7B736,F7B736_MONDO,ENSMODP00000034660,MONDO,1.0,,,,,,,,,,,1,,,
F7C4M5,F7C4M5_XENTR,ENSXETP00000027600,XENTR,1.0,,,,,,,,,,,1,,,
F7C869,F7C869_XENTR,ENSXETP00000058163,XENTR,1.0,,,,,,,,,,,1,,,
F7D544,F7D544_MONDO,ENSMODP00000013318,MONDO,1.0,,,,,,,,,,,1,,,
F7EHT3,F7EHT3_MACMU,ENSMMUP00000028790,MACMU,1.0,,,,,,,,,,,1,,,
F7EQU4,F7EQU4_MACMU,ENSMMUP00000011756,MACMU,1.0,,,,,,,,,,,1,,,
F7ESP8,F7ESP8_XENTR,ENSXETP00000056394,XENTR,1.0,,,,,,,,,,,1,,,
F6PWP0,F6PWP0_ORNAN,ENSOANP00000000359,ORNAN,1.0,,,,,,,,,,,1,,,
F7F7V1,F7F7V1_MONDO,ENSMODP00000001128,MONDO,1.0,,,,,,,,,,,1,,,
A0A0B4J2J0,A0A0B4J2J0_RAT,ENSRNOP00000028780,RAT,1.0,,,,,,,,,,,1,,,
F7FUL5,F7FUL5_MACMU,ENSMMUP00000026073,MACMU,1.0,,,,,,,,,,,1,,,
F7FV15,F7FV15_MACMU,ENSMMUP00000005832,MACMU,1.0,,,,,,,,,,,1,,,
F7GVR2,F7GVR2_MACMU,ENSMMUP00000005033,MACMU,1.0,,,,,,,,,,,1,,,
F7HIR0,F7HIR0_MACMU,ENSMMUP00000008318,MACMU,1.0,,,,,,,,,,,1,,,
F7B6L3,F7B6L3_MONDO,ENSMODP00000034678,MONDO,1.0,,,,,,,,,,,1,,,
F7A029,F7A029_XENTR,ENSXETP00000057209,XENTR,1.0,,,,,,,,,,,1,,,
F6ZZU7,F6ZZU7_MONDO,ENSMODP00000013971,MONDO,1.0,,,,,,,,,,,1,,,
F6ZZQ4,F6ZZQ4_MONDO,ENSMODP00000013977,MONDO,1.0,,,,,,,,,,,1,,,
F6ZRC4,F6ZRC4_MACMU,ENSMMUP00000005401,MACMU,1.0,,,,,,,,,,,1,,,
F6YWM7,F6YWM7_MACMU,ENSMMUP00000017638,MACMU,1.0,,,,,,,,,,,1,,,
F6XH95,F6XH95_XENTR,ENSXETP00000034886,XENTR,1.0,,,,,,,,,,,1,,,
F6X7P5,F6X7P5_MACMU,ENSMMUP00000005392,MACMU,1.0,,,,,,,,,,,1,,,
F6V7S7,F6V7S7_XENTR,ENSXETP00000027576,XENTR,1.0,,,,,,,,,,,1,,,
F6V7R4,F6V7R4_XENTR,ENSXETP00000027578,XENTR,1.0,,,,,,,,,,,1,,,
F6UMW5,F6UMW5_CANFA,ENSCAFP00000032248,CANFA,1.0,,,,,,,,,,,1,,,
F6U891,F6U891_ORNAN,ENSOANP00000004542,ORNAN,1.0,,,,,,,,,,,1,,,
F6U7P0,F6U7P0_MACMU,ENSMMUP00000014876,MACMU,1.0,,,,,,,,,,,1,,,
F6TAX7,F6TAX7_XENTR,ENSXETP00000027592,XENTR,1.0,,,,,,,,,,,1,,,
F6S007,F6S007_XENTR,ENSXETP00000043201,XENTR,1.0,,,,,,,,,,,1,,,
F6R7I3,F6R7I3_XENTR,ENSXETP00000043228,XENTR,1.0,,,,,,,,,,,1,,,
F6R7C1,F6R7C1_XENTR,ENSXETP00000043231,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019119,XENTR,1.0,,,,,,,,,,,1,,,
