ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000001058,MONDO,3.0,,,,,,,,,,,1,1,1,
Q9CPN9,Q9CPN9_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
E1C996,E1C996_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q9CPN7,Q9CPN7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q5M902,Q5M902_XENTR,ENSXETP00000016875,XENTR,3.0,,,,,,,,,,,1,1,1,
Q3V2E0,Q3V2E0_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P35030,TRY3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P12788,TRY4_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
E1C987,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F7HBQ8,F7HBQ8_MACMU,ENSMMUP00000034657,MACMU,3.0,,,,,,,,,,,1,1,1,
W4VSR7,W4VSR7_RAT,ENSRNOP00000048317,RAT,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSGALP00000034755,CHICK,2.0,,,,,,,,,,,1,1,,
P32821,TRYA_RAT,ENSRNOP00000017673,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000414534,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000059165,PANTR,2.0,,,,,,,,,,,,1,1,
A2JDL7,A2JDL7_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6SS92,F6SS92_XENTR,ENSXETP00000036093,XENTR,2.0,,,,,,,,,,,1,1,,
D3Z3S5,D3Z3S5_MOUSE,ENSMUSP00000073326,MOUSE,2.0,,,,,,,,,,,,1,1,
E1C994,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZPL4,C3ZPL4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1NP19,F1NP19_CHICK,ENSGALP00000029849,CHICK,2.0,,,,,,,,,,,,1,1,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6UWG2,F6UWG2_CIOIN,ENSCINP00000002888,CIOIN,2.0,,,,,,,,,,,1,,,1
B8C6D0,B8C6D0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B8CBN9,B8CBN9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C7F4,B8C7F4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C7F8,B8C7F8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q9W1W5,Q9W1W5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q90627,TRY1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9W1W6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C5T8,B8C5T8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028077,CIOIN,1.0,,,,,,,,,,,,,,1
Q7PWE3,Q7PWE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BY15,B8BY15_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9JSU0,A9JSU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8KB66,A8KB66_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
B8CE92,B8CE92_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3Z5B6,C3Z5B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LDW5,B8LDW5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
P32822,TRYB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6V9M1,F6V9M1_XENTR,ENSXETP00000053669,XENTR,1.0,,,,,,,,,,1,,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
F6QHN3,F6QHN3_XENTR,ENSXETP00000009400,XENTR,1.0,,,,,,,,,,1,,,,
F6PRV6,F6PRV6_CIOIN,ENSCINP00000013074,CIOIN,1.0,,,,,,,,,,,1,,,
F1NFQ7,F1NFQ7_CHICK,ENSGALP00000002847,CHICK,1.0,,,,,,,,,,,,1,,
F1N9P3,F1N9P3_CHICK,ENSGALP00000016613,CHICK,1.0,,,,,,,,,,,,,1,
E7FDP9,E7FDP9_DANRE,ENSDARP00000106256,DANRE,1.0,,,,,,,,,,,1,,,
D3Z3S5,D3Z3S5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3ZRZ4,C3ZRZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y043,C3Y043_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
C3ZRZ3,C3ZRZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRZ2,C3ZRZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5M8H1,Q5M8H1_XENTR,ENSXETP00000019115,XENTR,1.0,,,,,,,,,,,1,,,
Q5XIZ0,Q5XIZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZLA6,C3ZLA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H9L027,H9L027_CHICK,ENSGALP00000021785,CHICK,1.0,,,,,,,,,,,1,,,
C3Z5B2,C3Z5B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041804,XENTR,1.0,,,,,,,,,,1,,,,
