ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F5X4,A2F5X4_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
B7P8G5,B7P8G5_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSGALP00000023579,CHICK,2.0,,,,,1,,,,,,1,,,
Q9VRT1,Q9VRT1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VUG2,Q9VUG2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7RWF5,A7RWF5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
L7N3W6,L7N3W6_XENTR,ENSXETP00000051582,XENTR,2.0,,,,,1,,,,,,1,,,
P32038,CFAD_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7PQ76,Q7PQ76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P06866,HPT_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6P6T1,C1S_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P09871,C1S_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q61646,HPT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q5TRE3,Q5TRE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4G030,Q4G030_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q17039,Q17039_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TNA8,Q5TNA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5F3N3,Q5F3N3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q23528,Q23528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7PVP7,Q7PVP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A1Z7M5,A1Z7M5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q298,Q7Q298_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q432,Q7Q432_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000050497,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000004051,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023678,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007201,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007062,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032535,CANFA,1.0,,,,,,,,,,,1,,,
Q9VRS5,Q9VRS5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VK10,Q9VK10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJD7,Q9VJD7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VBY4,Q9VBY4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9I7V4,Q9I7V4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SXG6,Q8SXG6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MR00,Q8MR00_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8CG16,C1RA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CG14,CS1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CFG8,CS1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SXH8,Q7SXH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7QKL1,Q7QKL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QCV0,Q7QCV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P00746,CFAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q9X5,Q7Q9X5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q9W2,Q7Q9W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q5Z6,Q7Q5Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P03953,CFAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RB01,H2RB01_PANTR,ENSPTRP00000054792,PANTR,1.0,,,,,,,,,,,1,,,
P00742,FA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B7PD52,B7PD52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1MJ12,F1MJ12_BOVIN,ENSBTAP00000006358,BOVIN,1.0,,,,,,,,,,,1,,,
E1BSA1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZLV1,C3ZLV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4M5,C3Z4M5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XYP7,C3XYP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CAW3,B8CAW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Z0T0,B7Z0T0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B7YZU2,B7YZU2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B7QB06,B7QB06_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PC21,B7PC21_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
P00739,HPTR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B5YP79,B5YP79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A8JNR9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7SYI8,A7SYI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQF1,A7SQF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNZ6,A7SNZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYW2,A7RYW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXZ9,A7RXZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RW61,A7RW61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMG1,A7RMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A5D9E9,A5D9E9_BOVIN,ENSBTAP00000011362,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0N3,F1N0N3_BOVIN,ENSBTAP00000047692,BOVIN,1.0,,,,,,,,,,,1,,,
F1P6E1,F1P6E1_CANFA,ENSCAFP00000021199,CANFA,1.0,,,,,,,,,,,1,,,
F1P903,F1P903_CANFA,ENSCAFP00000021026,CANFA,1.0,,,,,,,,,,,1,,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,,,1,,
P00738,HPT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P00736,C1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
L7N3W5,L7N3W5_XENTR,ENSXETP00000051581,XENTR,1.0,,,,,,,,,,,1,,,
H2RB63,H2RB63_PANTR,ENSPTRP00000055139,PANTR,1.0,,,,,,,,,,,1,,,
H2R6K0,H2R6K0_PANTR,ENSPTRP00000049176,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7T9,H2Q7T9_PANTR,ENSPTRP00000010286,PANTR,1.0,,,,,,,,,,1,,,,
G3X6K8,G3X6K8_BOVIN,ENSBTAP00000008335,BOVIN,1.0,,,,,,,,,,,1,,,
F7EI47,F7EI47_MACMU,ENSMMUP00000016797,MACMU,1.0,,,,,,,,,,,1,,,
F7ED06,F7ED06_XENTR,ENSXETP00000051563,XENTR,1.0,,,,,,,,,,,1,,,
F7DNJ5,F7DNJ5_MACMU,ENSMMUP00000011664,MACMU,1.0,,,,,,,,,,,1,,,
F7CCG9,F7CCG9_MONDO,ENSMODP00000022650,MONDO,1.0,,,,,,,,,,,1,,,
F7BVM7,F7BVM7_MONDO,ENSMODP00000003024,MONDO,1.0,,,,,,,,,,,1,,,
F7BU27,F7BU27_MONDO,ENSMODP00000022662,MONDO,1.0,,,,,,,,,,,1,,,
F6ZRR4,F6ZRR4_CIOIN,ENSCINP00000016242,CIOIN,1.0,,,,,,,,,,,,,1,
F6Z0T5,F6Z0T5_MACMU,ENSMMUP00000000905,MACMU,1.0,,,,,,,,,,,1,,,
F6YBP7,F6YBP7_MACMU,ENSMMUP00000012662,MACMU,1.0,,,,,,,,,,,1,,,
F6XIW9,F6XIW9_CIOIN,ENSCINP00000021691,CIOIN,1.0,,,,,,,,,,1,,,,
F6W0D1,F6W0D1_ORNAN,ENSOANP00000023865,ORNAN,1.0,,,,,,,,,,,1,,,
F6SHG6,F6SHG6_MACMU,ENSMMUP00000001389,MACMU,1.0,,,,,,,,,,1,,,,
F6S3Y5,F6S3Y5_XENTR,ENSXETP00000046776,XENTR,1.0,,,,,,,,,,,1,,,
F6Q162,F6Q162_CIOIN,ENSCINP00000025317,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056471,PANTR,1.0,,,,,,,,,,,1,,,
