ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P12319,FCERA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P12371,FCERA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2KI63,Q2KI63_BOVIN,ENSBTAP00000033639,BOVIN,1.0,,,,,,,,,,,,1,,
H9H680,H9H680_MONDO,ENSMODP00000008326,MONDO,1.0,,,,,,,,,,,,,1,
H9H3C1,H9H3C1_MACMU,ENSMMUP00000012365,MACMU,1.0,,,,,,,,,,,,,1,
H9H2S3,H9H2S3_MACMU,ENSMMUP00000002032,MACMU,1.0,,,,,,,,,,,,,1,
H9H2R9,H9H2R9_MACMU,ENSMMUP00000002023,MACMU,1.0,,,,,,,,,,,,,1,
H9BMP7,H9BMP7_MACMU,ENSMMUP00000021295,MACMU,1.0,,,,,,,,,,,,1,,
P20489,FCERA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0A0B4J1G0,A0A0B4J1G0_MOUSE,ENSMUSP00000077873,MOUSE,1.0,,,,,,,,,,,,1,,
Q2KJF1,A1BG_BOVIN,ENSBTAP00000012837,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034409,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022511,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034877,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034879,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035070,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035241,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000004870,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031256,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036824,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000071596,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000104258,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000010878,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000383646,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019680,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000054077,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055126,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000011093,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051571,BOVIN,1.0,,,,,,,,,,,,,1,
Q501T5,Q501T5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000036743,BOVIN,1.0,,,,,,,,,,,,,1,
Q63203,FCGR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q673W2,Q673W2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q68SN8,FCRL5_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q6PI73,LIRA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8MJZ2,LIRA6_PANTR,ENSPTRP00000054294,PANTR,1.0,,,,,,,,,,,,,1,
Q8MJZ7,LIRB5_PANTR,ENSPTRP00000054290,PANTR,1.0,,,,,,,,,,,,,1,
H2R346,H2R346_PANTR,ENSPTRP00000044901,PANTR,1.0,,,,,,,,,,,,1,,
Q8N743,KI3L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q920A9,FCRLA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q92637,FCGRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9EPH1,A1BG_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9ES92,Q9ES92_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H7L2,KI3X1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9HCN6,GPVI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2R8H5,H2R8H5_PANTR,ENSPTRP00000051627,PANTR,1.0,,,,,,,,,,,,1,,
H2QH39,H2QH39_PANTR,ENSPTRP00000019687,PANTR,1.0,,,,,,,,,,,,,1,
H2R248,H2R248_PANTR,ENSPTRP00000043391,PANTR,1.0,,,,,,,,,,,,1,,
E2RP87,E2RP87_CANFA,ENSCAFP00000019180,CANFA,1.0,,,,,,,,,,,,1,,
D3ZVL0,D3ZVL0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A6Y0,D4A6Y0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AAQ4,D4AAQ4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AAR4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BYS0,E1BYS0_CHICK,ENSGALP00000034012,CHICK,1.0,,,,,,,,,,,,1,,
E2QV01,E2QV01_CANFA,ENSCAFP00000017294,CANFA,1.0,,,,,,,,,,,,1,,
E2R3V1,E2R3V1_CANFA,ENSCAFP00000024223,CANFA,1.0,,,,1,,,,,,,,,,
E2R8X5,E2R8X5_CANFA,ENSCAFP00000003842,CANFA,1.0,,,,,,,,,,,,,1,
F1LYQ4,F1LYQ4_RAT,ENSRNOP00000053732,RAT,1.0,,,,,,,,,,,,,1,
F6PWP0,F6PWP0_ORNAN,ENSOANP00000000359,ORNAN,1.0,,,,,,,,,,,,1,,
F1MQE0,F1MQE0_BOVIN,ENSBTAP00000049797,BOVIN,1.0,,,,,,,,,,,,,1,
F1N1B6,F1N1B6_BOVIN,ENSBTAP00000052809,BOVIN,1.0,,,,,,,,,,,,,1,
F1PCK2,F1PCK2_CANFA,ENSCAFP00000031450,CANFA,1.0,,,,,,,,,,,,,1,
F1PKL0,F1PKL0_CANFA,ENSCAFP00000003913,CANFA,1.0,,,,,,,,,,,,,1,
F1PKL1,F1PKL1_CANFA,ENSCAFP00000003910,CANFA,1.0,,,,,,,,,,,,,1,
F1R827,F1R827_DANRE,ENSDARP00000121816,DANRE,1.0,,,1,,,,,,,,,,,
F6PVY6,F6PVY6_ORNAN,ENSOANP00000000366,ORNAN,1.0,,,,,,,,,,,,1,,
F6PW15,F6PW15_ORNAN,ENSOANP00000000363,ORNAN,1.0,,,,,,,,,,,,1,,
D3ZRL6,D3ZRL6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZQX2,D3ZQX2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZBV2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z7A9,D3Z7A9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A0A0B4J2I7,A0A0B4J2I7_PANTR,ENSPTRP00000059155,PANTR,1.0,,,,,,,,,,,,,1,
A0A0B4J2J1,A0A0B4J2J1_RAT,ENSRNOP00000043183,RAT,1.0,,,,,,,,,,,,1,,
A5D7Q0,A5D7Q0_BOVIN,ENSBTAP00000005286,BOVIN,1.0,,,,,,,,,,,,,1,
A6NI73,LIRA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NKC4,FCGRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6QQQ4,A6QQQ4_BOVIN,ENSBTAP00000017127,BOVIN,1.0,,,,,,,,,,,,1,,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWA9,A7SWA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T115,A7T115_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8DC37,A8DC37_BOVIN,ENSBTAP00000045494,BOVIN,1.0,,,,,,,,,,,,1,,
A8MWS1,KI3P1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B6A8C7,TARM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B6A8R8,TARM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7UTR6,B7UTR6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3ZCW3,C3ZCW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3YYZ3,D3YYZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3Z743,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6PW25,F6PW25_ORNAN,ENSOANP00000000362,ORNAN,1.0,,,,,,,,,,,,1,,
F6PYR7,F6PYR7_MACMU,ENSMMUP00000028808,MACMU,1.0,,,,,,,,,,,,,1,
H2R119,H2R119_PANTR,ENSPTRP00000041658,PANTR,1.0,,,,,,,,,,,,,1,
F7H3C9,F7H3C9_MACMU,ENSMMUP00000031461,MACMU,1.0,,,,,,,,,,,,,1,
F7EXF3,F7EXF3_ORNAN,ENSOANP00000000762,ORNAN,1.0,,,,,,,,,,,,,1,
F7F007,F7F007_MONDO,ENSMODP00000002906,MONDO,1.0,,,,,,,,,,,,1,,
F7F7V1,F7F7V1_MONDO,ENSMODP00000001128,MONDO,1.0,,,,,,,,,,,,1,,
F7FJQ0,F7FJQ0_MACMU,ENSMMUP00000016357,MACMU,1.0,,,,,,,,,,,,,1,
F7FYQ7,F7FYQ7_MONDO,ENSMODP00000004869,MONDO,1.0,,,,,,,,,,,,,1,
F7G306,F7G306_MONDO,ENSMODP00000002893,MONDO,1.0,,,,,,,,,,,,,1,
F7G6G1,F7G6G1_ORNAN,ENSOANP00000026659,ORNAN,1.0,,,,,,,,,,,,,1,
F7GVR2,F7GVR2_MACMU,ENSMMUP00000005033,MACMU,1.0,,,,,,,,,,,,1,,
F7H5M9,F7H5M9_MACMU,ENSMMUP00000005182,MACMU,1.0,,,,,,,,,,,,,1,
F6QR94,F6QR94_MONDO,ENSMODP00000031262,MONDO,1.0,,,,,,,,,,,,1,,
G3X7F0,G3X7F0_BOVIN,ENSBTAP00000025764,BOVIN,1.0,,,,,,,,,,,,,1,
G3X7F8,G3X7F8_BOVIN,ENSBTAP00000026050,BOVIN,1.0,,,,,,,,,,,,,1,
G5E5U9,G5E5U9_BOVIN,ENSBTAP00000031459,BOVIN,1.0,,,,,,,,,,,,,1,
G5E692,G5E692_BOVIN,ENSBTAP00000049173,BOVIN,1.0,,,,,,,,,,,,,1,
G7NN72,G7NN72_MACMU,ENSMMUP00000031448,MACMU,1.0,,,,,,,,,,,,,1,
H2Q0C9,H2Q0C9_PANTR,ENSPTRP00000002567,PANTR,1.0,,,,,,,,,,,,1,,
A0A0B4J2I6,A0A0B4J2I6_PANTR,ENSPTRP00000054284,PANTR,1.0,,,,,,,,,,,,,1,
H2QH46,H2QH46_PANTR,ENSPTRP00000056827,PANTR,1.0,,,,,,,,,,,,,1,
F7ESP8,F7ESP8_XENTR,ENSXETP00000056394,XENTR,1.0,,,,,,,,,,,,1,,
F7D544,F7D544_MONDO,ENSMODP00000013318,MONDO,1.0,,,,,,,,,,,,1,,
F7C869,F7C869_XENTR,ENSXETP00000058163,XENTR,1.0,,,,,,,,,,,,1,,
F7BW86,F7BW86_MONDO,ENSMODP00000006995,MONDO,1.0,,,,,,,,,,,,1,,
F6QTI4,F6QTI4_MACMU,ENSMMUP00000009822,MACMU,1.0,,,,1,,,,,,,,,,
F6R611,F6R611_MACMU,ENSMMUP00000013235,MACMU,1.0,,,,,,,,,,,,,1,
F6S007,F6S007_XENTR,ENSXETP00000043201,XENTR,1.0,,,,,,,,,,,,1,,
F6T023,F6T023_MONDO,ENSMODP00000003984,MONDO,1.0,,,,,,,,,,,,1,,
F6TE06,F6TE06_MONDO,ENSMODP00000005270,MONDO,1.0,,,,,,,,,,,,,1,
F6V7R4,F6V7R4_XENTR,ENSXETP00000027578,XENTR,1.0,,,,,,,,,,,,1,,
F6VQ53,F6VQ53_MACMU,ENSMMUP00000021782,MACMU,1.0,,,,,,,,,,,,,1,
F6VQQ7,F6VQQ7_ORNAN,ENSOANP00000025986,ORNAN,1.0,,,,,,,,,,,,1,,
F6VQR7,F6VQR7_MACMU,ENSMMUP00000021779,MACMU,1.0,,,,,,,,,,,,,1,
F6X704,F6X704_MONDO,ENSMODP00000005313,MONDO,1.0,,,,,,,,,,,,,1,
F6X745,F6X745_MONDO,ENSMODP00000005308,MONDO,1.0,,,,,,,,,,,,,1,
F6YWM7,F6YWM7_MACMU,ENSMMUP00000017638,MACMU,1.0,,,,,,,,,,,,1,,
F6ZZQ4,F6ZZQ4_MONDO,ENSMODP00000013977,MONDO,1.0,,,,,,,,,,,,1,,
F6ZZU7,F6ZZU7_MONDO,ENSMODP00000013971,MONDO,1.0,,,,,,,,,,,,1,,
F7AGR5,F7AGR5_XENTR,ENSXETP00000019944,XENTR,1.0,,,,,,,,,,,,1,,
F7B6L3,F7B6L3_MONDO,ENSMODP00000034678,MONDO,1.0,,,,,,,,,,,,1,,
F7B736,F7B736_MONDO,ENSMODP00000034660,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019119,XENTR,1.0,,,,,,,,,,,,1,,
