ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H2M6,H9H2M6_MACMU,ENSMMUP00000000134,MACMU,1.0,,,,,,,,,,,1,,,
H2QSE9,H2QSE9_PANTR,ENSPTRP00000030382,PANTR,1.0,,,,,,,,,,,1,,,
H2QSK5,H2QSK5_PANTR,ENSPTRP00000030492,PANTR,1.0,,,,,,,,,,,1,,,
F7GJW5,F7GJW5_MACMU,ENSMMUP00000007023,MACMU,1.0,,,,,,,,,,,1,,,
F7BJC0,F7BJC0_MONDO,ENSMODP00000009637,MONDO,1.0,,,,,,,,,,1,,,,
F7C2D8,F7C2D8_MONDO,ENSMODP00000006026,MONDO,1.0,,,,,,,,,,,,,1,
F7DCK3,F7DCK3_MACMU,ENSMMUP00000020993,MACMU,1.0,,,,,,,,,,,1,,,
F7DGL1,F7DGL1_ORNAN,ENSOANP00000017637,ORNAN,1.0,,,,,,,1,,,,,,,
F7DTE3,F7DTE3_MACMU,ENSMMUP00000023620,MACMU,1.0,,,,,,,,,,,1,,,
F7EGF6,F7EGF6_MONDO,ENSMODP00000019972,MONDO,1.0,,,,,,,,,,,1,,,
F7EXE3,F7EXE3_ORNAN,ENSOANP00000000764,ORNAN,1.0,,,,,,,,,,,1,,,
F7FG97,F7FG97_ORNAN,ENSOANP00000007397,ORNAN,1.0,,,,,,,,,,,1,,,
F7FSL2,F7FSL2_ORNAN,ENSOANP00000005505,ORNAN,1.0,,,,,,,,,,,1,,,
F7GB58,F7GB58_MACMU,ENSMMUP00000007358,MACMU,1.0,,,,,,,,,,,1,,,
F7GJW9,F7GJW9_MACMU,ENSMMUP00000007022,MACMU,1.0,,,,,,,,,,,1,,,
H2QQJ8,H2QQJ8_PANTR,ENSPTRP00000028592,PANTR,1.0,,,,,,,,,,,1,,,
F7H8G9,F7H8G9_MACMU,ENSMMUP00000000135,MACMU,1.0,,,,,,,,,,,1,,,
F7HAV2,F7HAV2_MACMU,ENSMMUP00000031243,MACMU,1.0,,,,,,,,,,,1,,,
F7HDH4,F7HDH4_MACMU,ENSMMUP00000003861,MACMU,1.0,,,,,,,,,,,1,,,
F7HEN3,F7HEN3_MACMU,ENSMMUP00000015336,MACMU,1.0,,,,,,,,,,,1,,,
F7HUI8,F7HUI8_MACMU,ENSMMUP00000008452,MACMU,1.0,,,,,,,,,,,1,,,
H2Q1H4,H2Q1H4_PANTR,ENSPTRP00000003738,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2Y4,H2Q2Y4_PANTR,ENSPTRP00000005680,PANTR,1.0,,,,,,,,,,,1,,,
H2QAF9,H2QAF9_PANTR,ENSPTRP00000013131,PANTR,1.0,,,,,,,,,,,1,,,
H2QDW7,H2QDW7_PANTR,ENSPTRP00000016417,PANTR,1.0,,,,,,,,,,1,,,,
H2QQE1,H2QQE1_PANTR,ENSPTRP00000028436,PANTR,1.0,,,,,,,,,,,1,,,
Q4QAJ3,Q4QAJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q567F9,Q567F9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q503I6,Q503I6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q96F44,TRI11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C019,TRI15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9HCM9,TRI39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JJ25,MEFV_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9JJ26,MEFV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9U5C1,Q9U5C1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U5C2,Q9U5C2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9WV59,TRI17_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9Y577,TRI17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000010051,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000019944,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030483,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030527,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000011216,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000025469,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000027443,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000028438,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030575,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006967,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000009308,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000010644,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000035657,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000036489,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000045404,XENTR,1.0,,,,,,,,,1,,,,,
Q99PQ2,TRI11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VI40,TRI60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7AY08,F7AY08_ORNAN,ENSOANP00000020416,ORNAN,1.0,,,,,,,,,,1,,,,
Q8NG06,TRI58_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q570Z1,Q570Z1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q58DK8,TRI38_BOVIN,ENSBTAP00000024658,BOVIN,1.0,,,,,,,,,,,1,,,
Q5DSV6,Q5DSV6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5EVY3,Q5EVY3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5M7X4,Q5M7X4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5NCC9,TRI58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5SZ99,Q5SZ99_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5U3F5,Q5U3F5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q62158,TRI27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6AZZ1,TRI68_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6DH90,Q6DH90_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6MFZ5,TRI39_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6P000,Q6P000_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6PJ69,TRI65_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7TPM3,TRI17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7YR33,TRI15_PANTR,ENSPTRP00000044121,PANTR,1.0,,,,,,,,,,,1,,,
Q8AW34,Q8AW34_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8BFW4,TRI65_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BVP1,TRIML_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K243,TRI68_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8MQB4,Q8MQB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8N9V2,TRIML_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7BJ36,F7BJ36_ORNAN,ENSOANP00000006967,ORNAN,1.0,,,,,,,,,,,1,,,
F7ACZ5,F7ACZ5_MONDO,ENSMODP00000011457,MONDO,1.0,,,,,,,,,,,1,,,
A4QN45,A4QN45_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S648,B0S648_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8WG25,A8WG25_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8WGK6,A8WGK6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9JRH4,A9JRH4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9JSZ8,A9JSZ8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9JT77,A9JT77_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0S645,B0S645_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S647,B0S647_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S649,B0S649_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7A8R7,F7A8R7_XENTR,ENSXETP00000010635,XENTR,1.0,,,,,,,,,1,,,,,
B0S650,B0S650_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S651,B0S651_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S6J1,B0S6J1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S6J2,B0S6J2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S6R5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0S6R6,B0S6R6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S6R9,B0S6R9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S6S0,B0S6S0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0UYK3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0V0R5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B1H1I6,B1H1I6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8WG13,A8WG13_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8WFJ8,A8WFJ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8KBK1,A8KBK1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5HUJ4,A5HUJ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A5HUJ9,A5HUJ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A5HUK1,A5HUK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A5HUK2,A5HUK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A5WUZ0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A5WUZ3,A5WUZ3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A6NK02,TRI75_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STH6,A7STH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B1WB55,B1WB55_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B3DKE1,B3DKE1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B5WXX9,B5WXX9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E7FAW4,E7FAW4_DANRE,ENSDARP00000092009,DANRE,1.0,,,,,,,,,1,,,,,
E7FBJ9,E7FBJ9_DANRE,ENSDARP00000076740,DANRE,1.0,,,,,,,,,1,,,,,
E9QBF8,E9QBF8_DANRE,ENSDARP00000123633,DANRE,1.0,,,,,,,,,1,,,,,
F1MRB0,F1MRB0_BOVIN,ENSBTAP00000024853,BOVIN,1.0,,,,,,,,,,,1,,,
F1MS12,F1MS12_BOVIN,ENSBTAP00000012653,BOVIN,1.0,,,,,,,,,,,1,,,
F1MVU7,F1MVU7_BOVIN,ENSBTAP00000009824,BOVIN,1.0,,,,,,,,,,,1,,,
F1P7W5,F1P7W5_CANFA,ENSCAFP00000007371,CANFA,1.0,,,,,,,,,,1,,,,
F1PCA2,F1PCA2_CANFA,ENSCAFP00000017692,CANFA,1.0,,,,,,,,,,,1,,,
F1PEK8,F1PEK8_CANFA,ENSCAFP00000033373,CANFA,1.0,,,,,,,,,,,1,,,
F1PJM3,F1PJM3_CANFA,ENSCAFP00000015981,CANFA,1.0,,,,,,,,,,,1,,,
F1PQW4,F1PQW4_CANFA,ENSCAFP00000001766,CANFA,1.0,,,,,,,,,,,1,,,
F1PTH4,F1PTH4_CANFA,ENSCAFP00000001637,CANFA,1.0,,,,,,,,,,,1,,,
F1Q125,F1Q125_CANFA,ENSCAFP00000009118,CANFA,1.0,,,,,,,,,,,1,,,
F1QBT0,F1QBT0_DANRE,ENSDARP00000036656,DANRE,1.0,,,,,,,,,1,,,,,
F1QJ94,F1QJ94_DANRE,ENSDARP00000039146,DANRE,1.0,,,,,,,,,1,,,,,
F1QP32,F1QP32_DANRE,ENSDARP00000117388,DANRE,1.0,,,,,,,,,1,,,,,
F1QZZ1,F1QZZ1_DANRE,ENSDARP00000067975,DANRE,1.0,,,,,,,,,1,,,,,
F1R639,F1R639_DANRE,ENSDARP00000049491,DANRE,1.0,,,,,,,,,1,,,,,
F6RD94,F6RD94_MONDO,ENSMODP00000008876,MONDO,1.0,,,,,,,,1,,,,,,
F6UAL4,F6UAL4_ORNAN,ENSOANP00000016305,ORNAN,1.0,,,,,,,,,,,1,,,
F6W0V1,F6W0V1_MACMU,ENSMMUP00000021910,MACMU,1.0,,,,,,,,,,,1,,,
F6XXJ9,F6XXJ9_XENTR,ENSXETP00000026475,XENTR,1.0,,,,,,,,,1,,,,,
F6XZR6,F6XZR6_ORNAN,ENSOANP00000012445,ORNAN,1.0,,,,,,,,,,,1,,,
F7A409,F7A409_MONDO,ENSMODP00000020549,MONDO,1.0,,,,,,,,,,,1,,,
E7FB95,E7FB95_DANRE,ENSDARP00000055689,DANRE,1.0,,,,,,,,,1,,,,,
E7F9X1,E7F9X1_DANRE,ENSDARP00000076892,DANRE,1.0,,,,,,,,,1,,,,,
B5WXZ6,B5WXZ6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E7F5R5,E7F5R5_DANRE,ENSDARP00000070389,DANRE,1.0,,,,,,,,,1,,,,,
B5WY05,B5WY05_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B5WY15,B5WY15_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B5WY23,B5WY23_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B5WY25,B5WY25_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8A692,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8JJV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C9JAK7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZFT2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZRI0,D3ZRI0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZY16,D3ZY16_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZYF5,D3ZYF5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A221,D4A221_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AAJ8,D4AAJ8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B7P5,E1B7P5_BOVIN,ENSBTAP00000025458,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGW9,E1BGW9_BOVIN,ENSBTAP00000011393,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKW8,E1BKW8_BOVIN,ENSBTAP00000029353,BOVIN,1.0,,,,,,,,,,1,,,,
E1BQ22,E1BQ22_BOVIN,ENSBTAP00000015061,BOVIN,1.0,,,,,,,,,,,1,,,
E1BVK5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2QUP0,E2QUP0_CANFA,ENSCAFP00000010738,CANFA,1.0,,,,,,,,,,,1,,,
E7F0D4,E7F0D4_DANRE,ENSDARP00000065511,DANRE,1.0,,,,,,,,,1,,,,,
E7F4L9,E7F4L9_DANRE,ENSDARP00000070762,DANRE,1.0,,,,,,,,,1,,,,,
E7F510,E7F510_DANRE,ENSDARP00000068934,DANRE,1.0,,,,,,,,,1,,,,,
E7F511,E7F511_DANRE,ENSDARP00000068933,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000052523,XENTR,1.0,,,,,,,,,1,,,,,
