ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q80WY6,TNR1B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P43489,TNR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P28908,TNR8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P25445,TNR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8C4K3,Q8C4K3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3MHI9,Q3MHI9_BOVIN,ENSBTAP00000034614,BOVIN,1.0,,,,,,,,,,,1,,,
A5PJH6,A5PJH6_BOVIN,ENSBTAP00000020764,BOVIN,1.0,,,,,,,,,,,1,,,
H2QVW1,H2QVW1_PANTR,ENSPTRP00000034378,PANTR,1.0,,,,,,,,,,,,1,,
C3ZIH9,C3ZIH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MXW8,F1MXW8_BOVIN,ENSBTAP00000004288,BOVIN,1.0,,,,,,,,,,,1,,,
F1MHY8,F1MHY8_BOVIN,ENSBTAP00000020759,BOVIN,1.0,,,,,,,,,,,1,,,
E2R8P8,E2R8P8_CANFA,ENSCAFP00000028534,CANFA,1.0,,,,,,,,,,,1,,,
E2R1R9,E2R1R9_CANFA,ENSCAFP00000029107,CANFA,1.0,,,,,,,,,,,1,,,
E1BSQ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BSQ6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZY01,C3ZY01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLL1,C3ZLL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1F2,C3Z1F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2PY20,H2PY20_PANTR,ENSPTRP00000000311,PANTR,1.0,,,,,,,,,,,1,,,
C3Z1F1,C3Z1F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYF5,C3XYF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYF1,C3XYF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0XSS7,B0XSS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9UZP9,A9UZP9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7STY1,A7STY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRI3,A7SRI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SFI7,A7SFI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1N0U5,F1N0U5_BOVIN,ENSBTAP00000047653,BOVIN,1.0,,,,,,,,,,,1,,,
F1NF57,F1NF57_CHICK,ENSGALP00000002906,CHICK,1.0,,,,,,,,,,,1,,,
F1NLA5,F1NLA5_CHICK,ENSGALP00000000754,CHICK,1.0,,,,,,,,,,,1,,,
F1P966,F1P966_CANFA,ENSCAFP00000024179,CANFA,1.0,,,,,,,,,,,1,,,
H2PY19,H2PY19_PANTR,ENSPTRP00000000308,PANTR,1.0,,,,,,,,,,,1,,,
H2PXX7,H2PXX7_PANTR,ENSPTRP00000000195,PANTR,1.0,,,,,,,,,,,1,,,
F7EED4,F7EED4_MONDO,ENSMODP00000011508,MONDO,1.0,,,,,,,,,,,,1,,
F7DDX3,F7DDX3_MACMU,ENSMMUP00000018662,MACMU,1.0,,,,,,,,,,,1,,,
F7CX92,F7CX92_MACMU,ENSMMUP00000025640,MACMU,1.0,,,,,,,,,,,1,,,
F7CCL2,F7CCL2_ORNAN,ENSOANP00000013664,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZXH0,F6ZXH0_CIOIN,ENSCINP00000026056,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZK10,F6ZK10_ORNAN,ENSOANP00000028243,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z9R0,F6Z9R0_ORNAN,ENSOANP00000006393,ORNAN,1.0,,,,,,,,,,,1,,,
F6W5G6,F6W5G6_MACMU,ENSMMUP00000021741,MACMU,1.0,,,,,,,,,,,1,,,
F6V1W6,F6V1W6_MACMU,ENSMMUP00000014651,MACMU,1.0,,,,,,,,,,1,,,,
F6U421,F6U421_ORNAN,ENSOANP00000004961,ORNAN,1.0,,,,,,,,,,1,,,,
F6TP11,F6TP11_MACMU,ENSMMUP00000021892,MACMU,1.0,,,,,,,,,,,,1,,
F6TP00,F6TP00_MACMU,ENSMMUP00000021894,MACMU,1.0,,,,,,,,,,,,1,,
F6R5A9,F6R5A9_BOVIN,ENSBTAP00000049695,BOVIN,1.0,,,,,,,,,,,1,,,
F1Q336,F1Q336_CANFA,ENSCAFP00000028538,CANFA,1.0,,,,,,,,,,,1,,,
F1P971,F1P971_CANFA,ENSCAFP00000024172,CANFA,1.0,,,,,,,,,,,1,,,
F7EAE4,F7EAE4_MACMU,ENSMMUP00000028252,MACMU,1.0,,,,,,,,,,,1,,,
