ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S9P9,Q7S9P9_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,1,,1,,
Q9LEV6,Q9LEV6_ARATH,nan,ARATH,5.0,,,,,,,1,,1,1,,1,,1
Q8EXW1,Q8EXW1_LEPIN,nan,LEPIN,4.0,,,,,,,,1,1,1,,,,1
F7A935,F7A935_MONDO,ENSMODP00000035935,MONDO,4.0,,,,,,,,1,,,,1,1,1
A6V0M6,A6V0M6_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,1,,,,1
A9RTL1,A9RTL1_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,1,,,,
Q5K829,Q5K829_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,,1,,1,,
Q749F1,Q749F1_GEOSL,nan,GEOSL,4.0,,,,,,,,1,1,1,,,,1
C3Z583,C3Z583_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
A7F8L3,A7F8L3_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,,1,,1,,
Q9SUW6,Q9SUW6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
Q9ZVC3,Q9ZVC3_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,,1
nan,nan,ENSCINP00000006559,CIOIN,4.0,,,,,,,,,1,,1,1,1,
Q9M2E3,Q9M2E3_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q9M389,Q9M389_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q5AA16,Q5AA16_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,,1,,
Q9UTA8,YL8A_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
P32643,TMT1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,1,
Q9ZVU4,Q9ZVU4_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
A7EH76,A7EH76_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,,1,,
Q5AAA3,Q5AAA3_CANAL,nan,CANAL,3.0,,,,,,,1,1,,1,,,,
A9UVH5,A9UVH5_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,1,,
A7RKE5,A7RKE5_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A9RP09,A9RP09_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
Q5ZLL5,COQ5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8EXJ3,MENG_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
F6WBE0,F6WBE0_XENTR,ENSXETP00000026735,XENTR,2.0,,,,,,,,,,,,1,1,
F6WVA7,F6WVA7_MONDO,ENSMODP00000003809,MONDO,2.0,,,,,,,,,,,,1,1,
Q5HYK3,COQ5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7RWN9,A7RWN9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A6V2Q4,UBIG_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
F7CZD8,F7CZD8_ORNAN,ENSOANP00000002842,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DT46,F7DT46_MONDO,ENSMODP00000004758,MONDO,2.0,,,,,,,,,,,,1,1,
F7EXM1,F7EXM1_ORNAN,ENSOANP00000024707,ORNAN,2.0,,,,,,,,,,,,1,,1
H2Q714,H2Q714_PANTR,ENSPTRP00000009396,PANTR,2.0,,,,,,,,,,,,1,1,
Q97WN4,Q97WN4_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q5JGN8,Q5JGN8_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,1,
O31474,YCGJ_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
Q8ILK1,Q8ILK1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8TR37,Q8TR37_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
Q8TQB4,Q8TQB4_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
A5PK19,MET13_BOVIN,ENSBTAP00000023571,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8R619,PRMC_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
P38892,CRG1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P46326,YXBB_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
Q8TNX2,Q8TNX2_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
Q8TMW2,Q8TMW2_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
Q8TKE7,Q8TKE7_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
Q8R6H4,Q8R6H4_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q0V7A1,Q0V7A1_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q91YR5,MET13_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8TI05,Q8TI05_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
F1PDJ6,F1PDJ6_CANFA,ENSCAFP00000021947,CANFA,2.0,,,,,,,,,,,,1,1,
Q7UVH9,Q7UVH9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A2F2A3,A2F2A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B1L4G6,B1L4G6_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B7PRC7,B7PRC7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7EKI1,A7EKI1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
F1PCU5,F1PCU5_CANFA,ENSCAFP00000021964,CANFA,2.0,,,,,,,,,,,,1,1,
B8E2B5,B8E2B5_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q7NKG2,Q7NKG2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A9UYM4,A9UYM4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
E2RF28,E2RF28_CANFA,ENSCAFP00000015221,CANFA,2.0,,,,,,,,,,,,1,1,
C3ZQR3,C3ZQR3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8RF67,Q8RF67_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7S5K1,Q7S5K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5K2,Q7S5K2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5L1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S5L2,Q7S5L2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8R6D8,Q8R6D8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7S668,Q7S668_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6T8,Q7S6T8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8THI1,Q8THI1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A7RZM6,A7RZM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7SBE9,Q7SBE9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7RZB0,A7RZB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7SH80,Q7SH80_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89ES8,Q89ES8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8EXV2,Q8EXV2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F2V7,Q8F2V7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UKL8,Q7UKL8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMF9,Q7UMF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UPS8,Q7UPS8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUT7,Q7UUT7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89E53,Q89E53_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UUZ5,Q7UUZ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A9WJG2,A9WJG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q8TRD2,Q8TRD2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8THY4,Q8THY4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A7EJK2,A7EJK2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9VHW6,Q9VHW6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9X036,Q9X036_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X1A9,Q9X1A9_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9Z4W6,Q9Z4W6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7EPI2,A7EPI2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000300,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021800,CIOIN,1.0,,,,,,,,,,,,1,,
A7EQA4,A7EQA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024936,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025069,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025137,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025138,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029028,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029206,CIOIN,1.0,,,,,,,,,,,,1,,
Q9UTA9,YL89_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A7EQD0,A7EQD0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8TIA7,Q8TIA7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8X0W2,Q8X0W2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TIG4,Q8TIG4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJK1,Q8TJK1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNW4,Q8TNW4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPJ1,Q8TPJ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPV3,Q8TPV3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7S3W2,Q7S3W2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q93RX0,Q93RX0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RX93,TAM_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9KZI3,Q9KZI3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7EZB2,A7EZB2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9NZJ6,COQ3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P3R1,ERG6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9RKI0,Q9RKI0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7ES97,A7ES97_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7S4Q9,Q7S4Q9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NFP7,Q7NFP7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S3W1,Q7S3W1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9TU34,A9TU34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7E5R9,A7E5R9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6Q929,F6Q929_CIOIN,ENSCINP00000018493,CIOIN,1.0,,,,,,,,,,,,1,,
F6U6H9,F6U6H9_CIOIN,ENSCINP00000007750,CIOIN,1.0,,,,,,,,,,,,1,,
F6V0S1,F6V0S1_CIOIN,ENSCINP00000024935,CIOIN,1.0,,,,,,,,,,,,1,,
F6YWW0,F6YWW0_CIOIN,ENSCINP00000012582,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZQ80,F6ZQ80_ORNAN,ENSOANP00000027827,ORNAN,1.0,,,,,,,,,,,,,,1
A6V4D5,A6V4D5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9SDR5,A9SDR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7S3W0,Q7S3W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2QTG0,H2QTG0_PANTR,ENSPTRP00000031496,PANTR,1.0,,,,,,,,,,,,1,,
A6UYW3,BIOC_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
O06426,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O14321,ERG6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O74198,ERG6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
O86723,O86723_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P25397,TEHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
C3Z9K2,C3Z9K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7ECF3,A7ECF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8JKQ0,B8JKQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8DYX4,B8DYX4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B0RA90,B0RA90_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0XT94,B0XT94_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XUV0,B0XUV0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XZJ3,B0XZJ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y988,B0Y988_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAH4,B0YAH4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YB60,B0YB60_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0YE57,B0YE57_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YHB2,B5YHB2_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
A9WG57,A9WG57_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7EDS7,A7EDS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B8BU16,B8BU16_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXJ6,B8BXJ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C702,B8C702_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7I4,B8C7I4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A9RYD2,A9RYD2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
P36566,SMTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P54458,YQEM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q63159,COQ3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6CI09,Q6CI09_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
A7SJF3,A7SJF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q74EU2,UBIE_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NFP6,Q7NFP6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
B0R7S6,B0R7S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q7NIZ0,Q7NIZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7RXZ3,Q7RXZ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYJ6,Q7RYJ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYQ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RZR0,Q7RZR0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZZ3,Q7RZZ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S2Y1,Q7S2Y1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3V0,Q7S3V0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3V7,Q7S3V7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3V8,Q7S3V8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C2D9,ERG6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7SL24,A7SL24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P64839,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5JED8,Q5JED8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P65348,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P70976,YBAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P74439,P74439_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74743,P74743_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P76145,TAM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q0U734,Q0U734_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBA5,Q0UBA5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBJ0,Q0UBJ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEW6,Q0UEW6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DVE6,A2DVE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q20587,Q20587_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q50584,Q50584_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q553T0,Q553T0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2FK19,A2FK19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EIP8,A7EIP8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2DJ12,A2DJ12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
