ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TB56,A9TB56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SF28,A9SF28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDW2,A9SDW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCJ9,A9SCJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S8F4,A9S8F4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BXE1,A8BXE1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BJ08,A8BJ08_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7F3U8,A7F3U8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E993,A7E993_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2G7Q5,A2G7Q5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FSJ6,A2FSJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9X4,A2F9X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9J2,A2F9J2_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2E9V1,A2E9V1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E9V0,A2E9V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DC67,A2DC67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2D7I9,A2D7I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B3DHM1,B3DHM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YG78,C3YG78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7FV67,F7FV67_MONDO,ENSMODP00000022067,MONDO,1.0,,,,,,,,,,,1,,,
C3YJI1,C3YJI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2D7H4,A2D7H4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7EHK8,F7EHK8_XENTR,ENSXETP00000009809,XENTR,1.0,,,,,,,,,,,1,,,
F7E910,F7E910_MONDO,ENSMODP00000020484,MONDO,1.0,,,1,,,,,,,,,,,
F6X5V4,F6X5V4_CIOIN,ENSCINP00000015602,CIOIN,1.0,,,,,,,,,,,,,1,
F6W816,F6W816_MACMU,ENSMMUP00000014935,MACMU,1.0,,,,,,,,,,,1,,,
F6T5K6,F6T5K6_MONDO,ENSMODP00000002220,MONDO,1.0,,,,,,,,,,,1,,,
F6S006,F6S006_MACMU,ENSMMUP00000006390,MACMU,1.0,,,,,,,,,,,1,,,
F6QWJ7,F6QWJ7_MACMU,ENSMMUP00000018279,MACMU,1.0,,,,,,,,,,,1,,,
F1PEZ4,F1PEZ4_CANFA,ENSCAFP00000031429,CANFA,1.0,,,,,,,,,,,1,,,
F1M927,F1M927_RAT,ENSRNOP00000048979,RAT,1.0,,,,,,,,,,,1,,,
F1M516,F1M516_RAT,ENSRNOP00000042314,RAT,1.0,,,,,,,,,,,1,,,
F1M0Q4,F1M0Q4_RAT,ENSRNOP00000063300,RAT,1.0,,,,,,,,,,,1,,,
F1LU69,F1LU69_RAT,ENSRNOP00000027780,RAT,1.0,,,,,,,,,,,1,,,
E1B9K1,E1B9K1_BOVIN,ENSBTAP00000053003,BOVIN,1.0,,,,,,,,,,1,,,,
D4A2F5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZCM1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QL66,C4QL66_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4PZM2,nan,nan,nan,1.0,,,1,,,,,,,,,,,
C3YJI2,C3YJI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000054480,RAT,1.0,,,,,,,,,,1,,,,
