ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G1K3E8,G1K3E8_XENTR,ENSXETP00000024600,XENTR,3.0,,,,1,,1,,1,,,,,,
Q9ASQ8,Q9ASQ8_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q3ECB3,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
Q5ZJX4,RBM38_CHICK,nan,CHICK,3.0,,,,1,,1,,1,,,,,,
F7EZS2,F7EZS2_ORNAN,ENSOANP00000014737,ORNAN,3.0,,,,1,,1,,1,,,,,,
Q9M1S3,Q9M1S3_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
F7A3F9,F7A3F9_MONDO,ENSMODP00000020553,MONDO,3.0,,,,,,1,,1,,,,1,,
Q4Q775,Q4Q775_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q3ED70,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q54G90,Q54G90_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q552K5,Q552K5_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q6CG61,Q6CG61_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8SYB8,Q8SYB8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q3ED69,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000023563,CIOIN,2.0,,,,,1,,,,,,1,,,
O59784,MDE7_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
B0XYD4,B0XYD4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9SVS7,A9SVS7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
F6RBG9,F6RBG9_ORNAN,ENSOANP00000001422,ORNAN,2.0,,,,,1,,,,,,1,,,
B7QL59,B7QL59_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
B8BZY0,B8BZY0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9V7X6,A9V7X6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
P53617,NRD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9SEJ6,A9SEJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9UT10,A9UT10_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9T9C6,A9T9C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKG9,A9SKG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q94AC3,Q94AC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S9U5,A9S9U5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q94JR9,Q94JR9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FI04,Q9FI04_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9S6D6,A9S6D6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9LES2,UBA2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LKA4,UBA2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SHQ6,A7SHQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6X1,A7S6X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9SHZ6,UBA1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VHP3,Q9VHP3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000017743,CANFA,1.0,,,,1,,,,,,,,,,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7QA65,Q7QA65_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9VDN2,A9VDN2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q7SFZ5,Q7SFZ5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q2V3P4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O80678,UBA2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RZJ6,A7RZJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q4Q774,Q4Q774_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6RWR9,F6RWR9_CIOIN,ENSCINP00000008353,CIOIN,1.0,,,,,,,,,,,,1,,
Q4QI26,Q4QI26_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ADS0,E9ADS0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54KH9,Q54KH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WE9,Q54WE9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
D0G911,D0G911_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q59XE4,Q59XE4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C4QJC0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C4P1,Q6C4P1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C9W1,Q6C9W1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0Y7J5,B0Y7J5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0G128,B0G128_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0TX64,Q0TX64_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EX12,A7EX12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
