ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3UNS7,Q3UNS7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6SRQ9,F6SRQ9_CIOIN,ENSCINP00000016430,CIOIN,2.0,,,,,,,,,,,1,,,1
C3ZYL5,C3ZYL5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
B7QCW9,B7QCW9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7SP31,A7SP31_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7RW08,A7RW08_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6Z0Y1,F6Z0Y1_MACMU,ENSMMUP00000000406,MACMU,1.0,,,,,,,,,,,1,,,
F6Z7B8,F6Z7B8_XENTR,ENSXETP00000030170,XENTR,1.0,,,,1,,,,,,,,,,
A7S0R6,A7S0R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6ZMR4,F6ZMR4_MACMU,ENSMMUP00000017233,MACMU,1.0,,,1,,,,,,,,,,,
F7AUR6,F7AUR6_ORNAN,ENSOANP00000018501,ORNAN,1.0,,,,,,,,,,,1,,,
A7RYR2,A7RYR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RW06,A7RW06_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6WVZ6,F6WVZ6_CIOIN,ENSCINP00000002547,CIOIN,1.0,,,,,,,,,,,,,1,
A7RQT7,A7RQT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q54MC6,LRLA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7RP77,A7RP77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLB4,A7RLB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8IZF6,GP112_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RJE4,A7RJE4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8SZ78,Q8SZ78_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6XMK5,F6XMK5_CIOIN,ENSCINP00000017701,CIOIN,1.0,,,,,,,,,,,,,,1
A7SAS2,A7SAS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3XY90,C3XY90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6UJS9,F6UJS9_CIOIN,ENSCINP00000003422,CIOIN,1.0,,,,,,,,,,,,1,,
A7TCF1,A7TCF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4Y6,A7T4Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZIM1,C3ZIM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T4E6,A7T4E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZH0,A7SZH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RHB5,A7RHB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4QD12,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SV16,A7SV16_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STW1,A7STW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1P240,F1P240_CHICK,ENSGALP00000010309,CHICK,1.0,,,,,,,,,,,1,,,
F1PX49,F1PX49_CANFA,ENSCAFP00000016093,CANFA,1.0,,,,,,,,,,,1,,,
F1R5S5,F1R5S5_DANRE,ENSDARP00000121957,DANRE,1.0,,,,,,,,,,,1,,,
F6QJP6,F6QJP6_MONDO,ENSMODP00000017622,MONDO,1.0,,,,,,,,,,,1,,,
A7SAS3,A7SAS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6TS99,F6TS99_CIOIN,ENSCINP00000000119,CIOIN,1.0,,,,,,,,,,,,,1,
A7RF24,A7RF24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
