ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O88516,DLL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O88671,DLL3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000039334,RAT,1.0,,,,,,,,,,,,,,1
P10040,CRB_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q20852,Q20852_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9NYJ7,DLL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VM55,Q9VM55_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W737,Q9W737_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000031626,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000018815,PANTR,1.0,,,,,,,,,,1,,,,
P91526,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A0NBR1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6XWF1,F6XWF1_ORNAN,ENSOANP00000011625,ORNAN,1.0,,,,,,,,,,1,,,,
A9UP58,A9UP58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SSY8,A7SSY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STA9,A7STA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZH7,A7SZH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8E0,A7T8E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T8K0,A7T8K0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BST4,A8BST4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BT87,A8BT87_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F6TFS9,F6TFS9_MACMU,ENSMMUP00000025105,MACMU,1.0,,,,,,,,,,1,,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V5Y1,A9V5Y1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9N1,A9V9N1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XPW8,C3XPW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2J2,C3Y2J2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZZL8,D3ZZL8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000048997,RAT,1.0,,,,,,,,,,,,,,1
