ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35817,BDF1_YEAST,nan,YEAST,5.0,,,,,,,,,1,,1,1,1,1
Q0TXV2,Q0TXV2_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,,1,1,1
Q4P8X6,Q4P8X6_USTMA,nan,USTMA,5.0,,,,,,,,,,1,1,1,1,1
Q6C571,Q6C571_YARLI,nan,YARLI,5.0,,,,,,,,,1,1,,1,1,1
A7F9P7,A7F9P7_SCLS1,nan,SCLS1,4.0,,1,,1,,,,,1,,,,,1
Q7SBY5,nan,nan,nan,4.0,,,,,,1,,1,1,,,,,1
Q9LNC4,GTE4_ARATH,nan,ARATH,4.0,,1,,,,,,1,1,,,1,,
Q9S7T1,GTE3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q5K9D0,Q5K9D0_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,,1,1,
Q07442,BDF2_YEAST,nan,YEAST,3.0,,,,,,,1,,1,,,1,,
A9SEB7,A9SEB7_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,1,,,,,
Q20947,Q20947_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
C3ZPB3,C3ZPB3_BRAFL,nan,BRAFL,3.0,,1,,,,1,,1,,,,,,
Q7SXP6,Q7SXP6_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F6SYK2,F6SYK2_CIOIN,ENSCINP00000014336,CIOIN,3.0,,,,,,1,1,1,,,,,,
A9R9R0,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
A2E4A9,A2E4A9_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
A9RJI5,A9RJI5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
Q7Y214,GTE7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
B8LBW9,B8LBW9_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
Q55C84,Y0170_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q9LXA7,GTE2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A7SWS3,A7SWS3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q8H1D7,GTE5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q54BA2,Y3800_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
A2DDB1,A2DDB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9C6G1,Q9C6G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q84XV2,GTE1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F1MMU3,F1MMU3_BOVIN,ENSBTAP00000013992,BOVIN,1.0,,,,,,,,,,,1,,,
Q8I5S4,Q8I5S4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IB67,Q8IB67_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8T3Z8,Q8T3Z8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
E2RTY4,E2RTY4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q91Y44,BRDT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q93YS6,GTE9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q93ZB7,GTE11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
E2R4H9,E2R4H9_CANFA,ENSCAFP00000029360,CANFA,1.0,,,,,,,,,,,1,,,
Q9FGW9,GTE10_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O76561,O76561_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
E1C8U8,E1C8U8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9LFE9,Q9LFE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LK27,GTE8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
E1C671,E1C671_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BCG9,E1BCG9_BOVIN,ENSBTAP00000004850,BOVIN,1.0,,,,,,,,,,,1,,,
Q9M2Q0,Q9M2Q0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8T1,Q9M8T1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
D4A7H7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8BXX6,B8BXX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029351,CANFA,1.0,,,,,,,,,,,1,,,
F1P6F3,F1P6F3_CANFA,ENSCAFP00000029909,CANFA,1.0,,,,,,,,,,,1,,,
F6U951,F6U951_ORNAN,ENSOANP00000004526,ORNAN,1.0,,,,,,,,,,,1,,,
F6W8V6,F6W8V6_XENTR,ENSXETP00000042370,XENTR,1.0,,,,,,,,,,,1,,,
A9U2P8,A9U2P8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H9GWJ2,H9GWJ2_CANFA,ENSCAFP00000029362,CANFA,1.0,,,,,,,,,,,1,,,
H2QY49,H2QY49_PANTR,ENSPTRP00000036845,PANTR,1.0,,,,,,,,,,,1,,,
Q15059,BRD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9RJ79,A9RJ79_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
H2PZD9,H2PZD9_PANTR,ENSPTRP00000001644,PANTR,1.0,,,,,,,,,,,1,,,
A9RDL0,A9RDL0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F7F5B1,F7F5B1_ORNAN,ENSOANP00000000712,ORNAN,1.0,,,,,,,,,,,1,,,
Q4V8U1,Q4V8U1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9SGN6,A9SGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54DA3,Q54DA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54JX9,Q54JX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7EH96,F7EH96_MONDO,ENSMODP00000014906,MONDO,1.0,,,,,,,,,,,1,,,
Q58F21,BRDT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7DRV9,BRDT_XENTR,ENSXETP00000049781,XENTR,1.0,,,,,,,,,,,1,,,
Q5CCJ9,Q5CCJ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7BM93,F7BM93_MONDO,ENSMODP00000016422,MONDO,1.0,,,,,,,,,,,1,,,
F7AA55,F7AA55_CIOIN,ENSCINP00000016215,CIOIN,1.0,,1,,,,,,,,,,,,
Q6AYL3,Q6AYL3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6YTC0,F6YTC0_MACMU,ENSMMUP00000040124,MACMU,1.0,,,,,,,,,,,1,,,
A8BSQ3,A8BSQ3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
F6YSI2,F6YSI2_CIOIN,ENSCINP00000007347,CIOIN,1.0,,,,,,,,,1,,,,,
A2DBD0,A2DBD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
