ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TAX1,A9TAX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5ALM6,Q5ALM6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KFV5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q6Q9,Q4Q6Q9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3XQD2,C3XQD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9SXM6,A9SXM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8F4G4,Q8F4G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000025680,CIOIN,1.0,,,,,,,,,,,1,,,
Q9U2S6,Q9U2S6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9CZK9,Q9CZK9_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q9ASS6,PNSL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VXW1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8I621,Q8I621_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q89L58,Q89L58_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A9SSY0,A9SSY0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2E6H3,A2E6H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8MQM4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q11004,PPID_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9S287,A9S287_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6Z3,A9S6Z3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIJ8,A9SIJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1Y7,A9S1Y7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P62937,PPIA_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
Q0ZQL1,PPIA_PANTR,ENSPTRP00000042839,PANTR,1.0,,,1,,,,,,,,,,,
A9U036,A9U036_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7HKG5,F7HKG5_MACMU,ENSMMUP00000022976,MACMU,1.0,,,,,,,,,,1,,,,
F7H683,F7H683_MACMU,ENSMMUP00000039893,MACMU,1.0,,,,,,,,,,1,,,,
F7GD62,F7GD62_MACMU,ENSMMUP00000038338,MACMU,1.0,,,,,,,,,,1,,,,
F7BBY4,F7BBY4_MACMU,ENSMMUP00000037900,MACMU,1.0,,,,,,,,,,1,,,,
F7A060,F7A060_MACMU,ENSMMUP00000036845,MACMU,1.0,,,,,,,,,,1,,,,
B8BZ73,B8BZ73_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CC36,B8CC36_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6U9I5,F6U9I5_MONDO,ENSMODP00000036504,MONDO,1.0,,,,,,,,,,1,,,,
F1PK62,F1PK62_CANFA,ENSCAFP00000022029,CANFA,1.0,,,,,,,,1,,,,,,
E9AFV2,E9AFV2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RKD3,E2RKD3_CANFA,ENSCAFP00000033295,CANFA,1.0,,,,,,,,1,,,,,,
C4QMD6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZJL1,C3ZJL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJL0,C3ZJL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR41,C3YR41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2DLL4,A2DLL4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H9H4D3,H9H4D3_MACMU,ENSMMUP00000031236,MACMU,1.0,,,,,,,,,,1,,,,
H9H579,H9H579_MACMU,ENSMMUP00000037279,MACMU,1.0,,,,,,,,,,1,,,,
P34791,CP20C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9UWT1,A9UWT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P62940,PPIA_MACMU,ENSMMUP00000021879,MACMU,1.0,,,1,,,,,,,,,,,
C0H5C7,C0H5C7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P53728,CYP8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9V634,A9V634_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P52010,CYP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
B7P1P5,B7P1P5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H9H585,H9H585_MACMU,ENSMMUP00000037590,MACMU,1.0,,,,,,,,,,1,,,,
P25334,CYPR_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B7PA38,B7PA38_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PCV7,B7PCV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BRM3,B8BRM3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P10111,PPIA_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
B8BW79,B8BW79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2DKZ9,A2DKZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
