ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZQ7,A7SZQ7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
A7RI22,A7RI22_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
A7F922,A7F922_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,,,1,
B8E344,B8E344_DICTD,nan,DICTD,3.0,,,,,,,,1,,1,,,,1
B0Y2H3,B0Y2H3_ASPFC,nan,ASPFC,3.0,,,,1,,,,,,1,,,1,
Q7Z9I2,YCP9_SCHPO,nan,SCHPO,2.0,,,1,,,,,,,,,,1,
A1L2G1,A1L2G1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
P73688,P73688_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
A9VA45,A9VA45_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9S9B2,A9S9B2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XXG5,B0XXG5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q7SHI1,Q7SHI1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A9U7F9,A9U7F9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q7Z9I3,YCP8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q7Z9I4,YCP6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q89MY3,Q89MY3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A7UXE1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q02338,BDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7EJW0,A7EJW0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q941A7,Q941A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P7I6,YJNK_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9RD20,Q9RD20_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A7E7U6,A7E7U6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5WW48,A5WW48_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000035985,MONDO,1.0,,,,,,,,1,,,,,,
B8C611,B8C611_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFA6,B8CFA6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5KIP5,Q5KIP5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KEH8,Q5KEH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
P40580,BZRD_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q09979,Q09979_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P40579,YIV5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0TWN3,Q0TWN3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U5C2,Q0U5C2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P36086,YKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UE93,Q0UE93_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UIR0,Q0UIR0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIY2,Q0UIY2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UJZ1,Q0UJZ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P0AFP4,YBBO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
F7ENX7,F7ENX7_XENTR,ENSXETP00000004744,XENTR,1.0,,,,,,,,,,,,1,,
E1BUD0,E1BUD0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q4PDT0,Q4PDT0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B8E208,B8E208_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000046078,XENTR,1.0,,,,1,,,,,,,,,,
