ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S0U9,A9S0U9_PHYPA,nan,PHYPA,4.0,,1,,,,1,,1,,,,,,1
Q7S626,Q7S626_NEUCR,nan,NEUCR,4.0,,,,,,1,,1,,,1,,1,
E7EYW2,E7EYW2_DANRE,ENSDARP00000055175,DANRE,4.0,1,,,,,1,,1,1,,,,,
Q54EH1,EPN_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,1,1,,
B0Y8U3,B0Y8U3_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,,1,,1,
B3DIW6,B3DIW6_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
Q5ALY2,Q5ALY2_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,,,1,
Q0UPY9,Q0UPY9_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,,1,
Q12518,ENT1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q05785,ENT2_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
B7P0P0,B7P0P0_IXOSC,nan,IXOSC,3.0,,1,,,,1,,,,,,1,,
Q5ZMF7,Q5ZMF7_CHICK,nan,CHICK,3.0,,,,,,1,,1,1,,,,,
Q5I9I7,Q5I9I7_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSMODP00000037614,MONDO,3.0,,,,,,1,,1,1,,,,,
A8BIK9,A8BIK9_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,1,1,,,
Q93YP4,EPN3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A9VA00,A9VA00_MONBE,nan,MONBE,3.0,,1,,,,,,,,,1,1,,
E1BXB5,nan,nan,nan,3.0,,,,,,,1,1,1,,,,,
Q8VY07,EPN1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A2FJT4,A2FJT4_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
Q505I9,Q505I9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8CHU3,EPN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000024933,ORNAN,1.0,,,,,,,,,1,,,,,
A7SH58,A7SH58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXN4,A7SXN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RKL5,A9RKL5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SQF9,A9SQF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TJN7,A9TJN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9RKS9,Q9RKS9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0B9,Q9L0B9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9U033,A9U033_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U4V7,A9U4V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C4QQY4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8TU83,Q8TU83_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8I4X4,Q8I4X4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F1MYK3,F1MYK3_BOVIN,ENSBTAP00000023644,BOVIN,1.0,,,,,,,,,1,,,,,
Q0V7G3,Q0V7G3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
F1P9H0,F1P9H0_CANFA,ENSCAFP00000026912,CANFA,1.0,,,,,,,,,1,,,,,
Q7NIB6,Q7NIB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHW8,Q7NHW8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6C975,Q6C975_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
F7E5P3,F7E5P3_XENTR,ENSXETP00000049041,XENTR,1.0,,,,,,,,,1,,,,,
F7H3R9,F7H3R9_MACMU,ENSMMUP00000000194,MACMU,1.0,,,,,,,,,1,,,,,
H2QCF1,H2QCF1_PANTR,ENSPTRP00000015128,PANTR,1.0,,,,,,,,,1,,,,,
O53500,Y2102_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O95208,EPN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P74538,P74538_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q07872,ENT4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5ADS1,Q5ADS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q559G0,Q559G0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P47160,ENT3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
