ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PZ60,F6PZ60_MONDO,ENSMODP00000027667,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050611,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N7S2,F1N7S2_BOVIN,ENSBTAP00000052298,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051895,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MSB0,F1MSB0_BOVIN,ENSBTAP00000040000,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MQS8,F1MQS8_BOVIN,ENSBTAP00000050940,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051996,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MHD6,F1MHD6_BOVIN,ENSBTAP00000050030,BOVIN,2.0,,,,,1,,,,,,1,,,
F1MFV6,F1MFV6_BOVIN,ENSBTAP00000024399,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MCY6,F1MCY6_BOVIN,ENSBTAP00000046698,BOVIN,2.0,,,,,,,,,,,,1,1,
E9QFE0,E9QFE0_DANRE,ENSDARP00000114448,DANRE,2.0,,,,,,,,,,1,,1,,
E9QEC1,E9QEC1_DANRE,ENSDARP00000119589,DANRE,2.0,,,,,,,,,,1,,1,,
E9QD99,E9QD99_DANRE,ENSDARP00000119868,DANRE,2.0,,,,,,,,,,1,,1,,
E9PVA0,E9PVA0_MOUSE,ENSMUSP00000095776,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9EQ87,Q9EQ87_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9DFC7,Q9DFC7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
E7F3V7,E7F3V7_DANRE,ENSDARP00000065113,DANRE,2.0,,,,,,,,,,1,,1,,
Q2PRL0,Q2PRL0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2Q306,H2Q306_PANTR,ENSPTRP00000005734,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q307,H2Q307_PANTR,ENSPTRP00000005736,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q308,H2Q308_PANTR,ENSPTRP00000005737,PANTR,2.0,,,,,,,,,,,,1,1,
Q7TRP3,Q7TRP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2Q310,H2Q310_PANTR,ENSPTRP00000005740,PANTR,2.0,,,,,,,,,,,,1,1,
Q566W9,Q566W9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
L7N3L9,L7N3L9_XENTR,ENSXETP00000037489,XENTR,2.0,,,,,1,,,,,,1,,,
Q7TRP5,Q7TRP5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q2PRI5,Q2PRI5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q2PRI3,Q2PRI3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q2PRI1,Q2PRI1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q2PRI0,Q2PRI0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q2PRH8,Q2PRH8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
P47883,OR3A4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7TRP4,Q7TRP4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TRR4,Q7TRR4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q90426,Q90426_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F7F4J0,F7F4J0_MONDO,ENSMODP00000013805,MONDO,2.0,,,,,,,,,,,,1,1,
F7A0H0,F7A0H0_MONDO,ENSMODP00000013789,MONDO,2.0,,,,,,,,,,,,1,1,
F7A114,F7A114_MONDO,ENSMODP00000013777,MONDO,2.0,,,,,,,,,,,,1,1,
F7API2,F7API2_MONDO,ENSMODP00000013751,MONDO,2.0,,,,,,,,,,,,1,1,
Q8VGZ8,Q8VGZ8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VGZ2,Q8VGZ2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VGV5,Q8VGV5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VG23,Q8VG23_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8NGH9,O52E4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8VF27,Q8VF27_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VF06,Q8VF06_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7GD59,F7GD59_ORNAN,ENSOANP00000026425,ORNAN,2.0,,,,,1,,,,,,1,,,
F7GDY2,F7GDY2_MONDO,ENSMODP00000014649,MONDO,2.0,,,,,,,,,,,,1,1,
G3X878,G3X878_BOVIN,ENSBTAP00000050400,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8NGI2,O52N4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E7FBP1,E7FBP1_DANRE,ENSDARP00000114664,DANRE,2.0,,,,,,,,,,1,,1,,
Q2PRH6,Q2PRH6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
D3ZNE5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000053731,PANTR,2.0,,,,,1,,,,,,1,,,
D4A3G5,D4A3G5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A3G1,D4A3G1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZGP3,D3ZGP3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A3F2,D4A3F2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A4H6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000010986,MONDO,2.0,,,,,,,,,,,,1,1,
D4A7Y8,D4A7Y8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZEX5,D3ZEX5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A2W3,D4A2W3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A2S0,D4A2S0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000102489,MOUSE,2.0,,,,,,,,,,,1,1,,
D3Z9U9,D3Z9U9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4ACJ4,D4ACJ4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZIT1,D3ZIT1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZMW6,D3ZMW6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZQM4,D3ZQM4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BF36,E1BF36_BOVIN,ENSBTAP00000023466,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052796,BOVIN,2.0,,,,,,,,,,,,1,1,
D4AEP2,D4AEP2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000049559,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000000057,CANFA,2.0,,,,,1,,,,,,1,,,
Q8VGL1,Q8VGL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGW2,Q8VGW2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGY8,Q8VGY8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050478,XENTR,1.0,,,,,,,,,,1,,,,
Q8VGW5,Q8VGW5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NGX8,OR6Y1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NH56,O52N5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050460,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000039747,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000039750,XENTR,1.0,,,,,,,,,,1,,,,
Q8VGU9,Q8VGU9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGW0,Q8VGW0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VG28,Q8VG28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039736,XENTR,1.0,,,,,,,,,,1,,,,
Q8VG79,Q8VG79_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NGW1,OR6B3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VG87,Q8VG87_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGA1,Q8VGA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGH5,Q8VGH5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGH6,Q8VGH6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039746,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052419,BOVIN,1.0,,,,,,,,,,,1,,,
Q8NGS5,O13C4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGK4,O52K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000058042,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000058039,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057437,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057435,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057434,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055851,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055413,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055409,XENTR,1.0,,,,,,,,,,1,,,,
Q32PT6,Q32PT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3SXJ3,Q3SXJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054257,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054252,XENTR,1.0,,,,,,,,,,1,,,,
Q6IFG1,O52E8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TQS4,Q7TQS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TR16,Q7TR16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRN7,Q7TRN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRP1,Q7TRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054251,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054239,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054236,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053361,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053067,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053066,XENTR,1.0,,,,,,,,,,1,,,,
Q7TRV1,Q7TRV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NGG3,OR5T3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050489,XENTR,1.0,,,,,,,,,,1,,,,
Q8NGI0,O52N2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VH00,Q8VH00_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NGK2,O52B4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050483,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000041368,RAT,1.0,,,,,,,,,,,1,,,
Q8VH13,Q8VH13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051890,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049515,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035588,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049741,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035498,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034552,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049900,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034427,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033389,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051452,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051548,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051653,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009467,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009466,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049107,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051909,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009464,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009169,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052081,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003577,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052143,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003574,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000000773,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052317,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052331,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053078,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052343,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049284,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000085121,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000028340,XENTR,1.0,,,,,,,,,,1,,,,
Q9WU89,Q9WU89_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VH16,Q8VH16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000050837,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000049946,RAT,1.0,,,,,,,,,,,1,,,
Q96R09,OR5B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058581,PANTR,1.0,,,,,,,,,,,1,,,
Q9EQQ7,Q9EQQ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000056554,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053233,PANTR,1.0,,,,,,,,,,,1,,,
Q9H346,O52D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SA31,Q9SA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SAJ8,Q9SAJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005743,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000007605,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048912,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000030292,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042688,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042693,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000043126,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045926,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047686,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047844,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047846,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047894,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048254,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048257,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048759,BOVIN,1.0,,,,,,,,,,,1,,,
A7RX53,A7RX53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
G5E6F4,G5E6F4_BOVIN,ENSBTAP00000051700,BOVIN,1.0,,,,,,,,,,,1,,,
P0C7T3,O56A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E9Q7C5,E9Q7C5_MOUSE,ENSMUSP00000102491,MOUSE,1.0,,,,,,,,,,,,1,,
E2RQS4,E2RQS4_CANFA,ENSCAFP00000032644,CANFA,1.0,,,,,,,,,,,1,,,
E1C0X5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BPD1,E1BPD1_BOVIN,ENSBTAP00000052988,BOVIN,1.0,,,,,,,,,,,1,,,
E1BEI9,E1BEI9_BOVIN,ENSBTAP00000047484,BOVIN,1.0,,,,,,,,,,,,1,,
E1B7U5,E1B7U5_BOVIN,ENSBTAP00000049903,BOVIN,1.0,,,,,,,,,,,,,1,
E1B7I7,E1B7I7_BOVIN,ENSBTAP00000037403,BOVIN,1.0,,,,,,,,,,,1,,,
D4AEH0,D4AEH0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AEG4,D4AEG4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AE13,D4AE13_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ACI2,D4ACI2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ACI1,D4ACI1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AC44,D4AC44_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ABG1,D4ABG1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ABF6,D4ABF6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ABE9,D4ABE9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E9PV95,E9PV95_MOUSE,ENSMUSP00000095798,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q9Z0,E9Q9Z0_MOUSE,ENSMUSP00000073251,MOUSE,1.0,,,,,,,,,,,1,,,
D4A7M8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1ME64,F1ME64_BOVIN,ENSBTAP00000024198,BOVIN,1.0,,,,,,,,,,,,1,,
F6Q355,F6Q355_MONDO,ENSMODP00000027605,MONDO,1.0,,,,,,,,,,,,1,,
F6Q2I3,F6Q2I3_MONDO,ENSMODP00000027613,MONDO,1.0,,,,,,,,,,,,,1,
F6Q1M1,F6Q1M1_MONDO,ENSMODP00000027627,MONDO,1.0,,,,,,,,,,,,1,,
F6Q121,F6Q121_MONDO,ENSMODP00000027630,MONDO,1.0,,,,,,,,,,,,,1,
F6PZR4,F6PZR4_MONDO,ENSMODP00000027652,MONDO,1.0,,,,,,,,,,,1,,,
F6PZ80,F6PZ80_MONDO,ENSMODP00000027665,MONDO,1.0,,,,,,,,,,,,,1,
F1Q2Q7,F1Q2Q7_CANFA,ENSCAFP00000011329,CANFA,1.0,,,,,,,,,,,1,,,
F1Q106,F1Q106_CANFA,ENSCAFP00000009522,CANFA,1.0,,,,,,,,,,,1,,,
F1PTK9,F1PTK9_CANFA,ENSCAFP00000009939,CANFA,1.0,,,,,,,,,,,1,,,
F1PKY4,F1PKY4_CANFA,ENSCAFP00000013966,CANFA,1.0,,,,,,,,,,,1,,,
F1N666,F1N666_BOVIN,ENSBTAP00000026039,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0N0,F1N0N0_BOVIN,ENSBTAP00000016501,BOVIN,1.0,,,,,,,,,,,,1,,
F1MRT4,F1MRT4_BOVIN,ENSBTAP00000012751,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJG5,F1MJG5_BOVIN,ENSBTAP00000051739,BOVIN,1.0,,,,,,,,,,,1,,,
F1MHS9,F1MHS9_BOVIN,ENSBTAP00000010834,BOVIN,1.0,,,,,,,,,,,1,,,
D4A8Z1,D4A8Z1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A522,D4A522_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O82347,O82347_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
D3ZFW9,D3ZFW9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZEM2,D3ZEM2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZB08,D3ZB08_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZAJ3,D3ZAJ3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZAC9,D3ZAC9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9THK3,A9THK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T2K3,A7T2K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPR9,A7SPR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHD2,A7SHD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG21,A7SG21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDN1,A7SDN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBT6,A7SBT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBG6,A7SBG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1V7,A7S1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3ZF02,D3ZF02_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZG63,D3ZG63_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A178,D4A178_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJ99,D3ZJ99_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYY2,D3ZYY2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZWV4,D3ZWV4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZVV4,D3ZVV4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZUQ4,D3ZUQ4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUL7,D3ZUL7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTH6,D3ZTH6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZST9,D3ZST9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZSJ0,D3ZSJ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZSI9,D3ZSI9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZNE7,D3ZNE7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZM78,D3ZM78_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLM3,D3ZLM3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZL33,D3ZL33_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZK44,D3ZK44_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJR3,D3ZJR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6QG51,F6QG51_MACMU,ENSMMUP00000037270,MACMU,1.0,,,,,,,,,,,1,,,
F6QGI1,F6QGI1_CIOIN,ENSCINP00000025268,CIOIN,1.0,,,,,,,,,,,1,,,
F6QQN1,F6QQN1_ORNAN,ENSOANP00000011503,ORNAN,1.0,,,,,,,,,,,1,,,
