ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000001379,CANFA,7.0,,,,,,1,1,1,,1,,1,1,1
F6S021,F6S021_CIOIN,ENSCINP00000022395,CIOIN,6.0,,,,,,1,1,1,,,,1,1,1
Q9H4I8,SEHL2_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,,1,,1,1,1
F7BZL1,F7BZL1_XENTR,ENSXETP00000029402,XENTR,6.0,,,,,,1,1,1,,,,1,1,1
F6ZXK8,F6ZXK8_MACMU,ENSMMUP00000012716,MACMU,6.0,,,1,,,,,1,,1,,1,1,1
Q9VP50,Q9VP50_DROME,nan,DROME,6.0,,,,,,1,1,1,,,,1,1,1
H2QLU1,H2QLU1_PANTR,ENSPTRP00000024904,PANTR,6.0,,,,,,1,,1,,1,,1,1,1
nan,nan,ENSPTRP00000049631,PANTR,6.0,,,,,,,1,1,,1,,1,1,1
A6V7H0,A6V7H0_PSEA7,nan,PSEA7,6.0,,,,,,,1,1,,1,,1,1,1
B7P998,B7P998_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,,1,,1,1,1
O18391,KRAK_DROME,nan,DROME,5.0,,,,,,,,1,,1,,1,1,1
Q7QKH1,Q7QKH1_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,,,1,1,1
C3YF35,C3YF35_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,,,1,1,1
A7UR24,A7UR24_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,,,1,1,1
B7P9I0,B7P9I0_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,,,1,1,1
Q7PME1,Q7PME1_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,,1,1,1
A0NB77,A0NB77_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,,1,1,1
B7P997,B7P997_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,,1,1,1
F6U7U3,F6U7U3_XENTR,ENSXETP00000029398,XENTR,4.0,,,,,,,,1,,,,1,1,1
Q9W045,Q9W045_DROME,nan,DROME,4.0,,,,,,,,1,,,,1,1,1
B7PJD3,B7PJD3_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,,1,1,1
B7PWI4,B7PWI4_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,,1,1,1
B7PWI5,B7PWI5_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,,1,1,1
Q7SEX3,Q7SEX3_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,,,,1,,
Q4PHD7,Q4PHD7_USTMA,nan,USTMA,3.0,,,,,,1,1,,,,,1,,
Q9W043,Q9W043_DROME,nan,DROME,3.0,,,,,,,,1,,,,,1,1
A7EH78,A7EH78_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,,,1,,
Q9VP51,Q9VP51_DROME,nan,DROME,3.0,,,,,,,,1,,,,,1,1
Q9W047,Q9W047_DROME,nan,DROME,3.0,,,,,,,,1,,,,,1,1
Q9W048,Q9W048_DROME,nan,DROME,3.0,,,,,,,,1,,,,,1,1
F6YNR2,F6YNR2_CIOIN,ENSCINP00000009124,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q8TNE5,Q8TNE5_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B0Y792,B0Y792_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,,1,,
Q9LK01,Q9LK01_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9WBH8,A9WBH8_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WFH4,A9WFH4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q93ZN4,Q93ZN4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6PQT2,F6PQT2_MONDO,ENSMODP00000008597,MONDO,1.0,,,,,,,,,,,,1,,
Q8TMG8,Q8TMG8_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8F367,Q8F367_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q89S78,Q89S78_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q749W4,Q749W4_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q3E9X0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0TXI3,Q0TXI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P95959,P95959_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
P71702,P71702_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O22975,LPAAT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O06734,YISY_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
F6ZXL7,F6ZXL7_MACMU,ENSMMUP00000012715,MACMU,1.0,,,,,,,,,,,,1,,
C4QU48,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7NCC1,Q7NCC1_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
