ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C6Q2,Q6C6Q2_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9LF46,HACL_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q17474,Q17474_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y9U4,B0Y9U4_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9Y7M1,YGK4_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7ER21,A7ER21_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9TV75,A9TV75_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6YNX4,F6YNX4_MACMU,ENSMMUP00000029636,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q54DA9,HACL1_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q0TZB0,Q0TZB0_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,,1,1,1,1,1
B7QFD1,B7QFD1_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A9WEY2,A9WEY2_CHLAA,nan,CHLAA,5.0,1,,1,,,,1,1,1,,,,,
Q5KPJ5,ILVB_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,1,1,,,,,,
C6KT35,C6KT35_PLAF7,nan,PLAF7,4.0,1,,,,,,,1,,,,1,1,
B8E2W6,B8E2W6_DICTD,nan,DICTD,4.0,1,1,,,,,1,1,,,,,,
B1L4L5,B1L4L5_KORCO,nan,KORCO,4.0,1,1,,,,,1,1,,,,,,
Q7RVY3,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q57725,ILVB_METJA,nan,METJA,3.0,1,1,,,,,,1,,,,,,
Q9UWY1,Q9UWY1_SULSF,nan,SULSO,3.0,,1,,,,,1,1,,,,,,
Q3V8C8,Q3V8C8_GEOSL,nan,GEOSL,3.0,1,1,,,,,,1,,,,,,
B7QCC7,B7QCC7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q8A609,Q8A609_BACTN,nan,BACTN,3.0,1,1,,,,,,1,,,,,,
Q8TPF5,Q8TPF5_METAC,nan,METAC,3.0,,,,1,,,1,1,,,,,,
Q9WZ18,Q9WZ18_THEMA,nan,THEMA,3.0,1,,,,,,1,1,,,,,,
Q980V7,Q980V7_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,1,
Q9RU76,Q9RU76_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q7NGT4,Q7NGT4_GLOVI,nan,GLOVI,2.0,,1,,,,,,1,,,,,,
Q8F341,Q8F341_LEPIN,nan,LEPIN,2.0,,1,,,,,,1,,,,,,
Q8TJJ2,Q8TJJ2_METAC,nan,METAC,2.0,,1,,,,,,1,,,,,,
Q5AJV7,Q5AJV7_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q7UHW9,Q7UHW9_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
A6UZR4,A6UZR4_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000013811,CIOIN,2.0,,,,,,,,,,,,1,,1
Q4P9H4,Q4P9H4_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
P96591,YDAP_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
P37251,ILVB_BACSU,nan,BACSU,2.0,,1,,,,,,1,,,,,,
O66759,O66759_AQUAE,nan,AQUAE,2.0,1,,,,,,,1,,,,,,
F7G5X6,F7G5X6_MACMU,ENSMMUP00000038397,MACMU,2.0,,,,,,,,,,,,1,,1
F7E422,F7E422_ORNAN,ENSOANP00000007439,ORNAN,2.0,,,,,,,,,,,,1,,1
B8C663,B8C663_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
Q4Q2L9,Q4Q2L9_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
A6VCE9,A6VCE9_PSEA7,nan,PSEA7,2.0,,1,,,,,,1,,,,,,
P73918,P73918_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q8TR30,Q8TR30_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
B7QGP4,B7QGP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YFP1,B5YFP1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q97ZB3,Q97ZB3_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97V62,Q97V62_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97UP3,Q97UP3_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q5AJI0,Q5AJI0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
P73913,P73913_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q5A1E2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q04789,ILVX_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q0TZT5,Q0TZT5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q89QL7,Q89QL7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q0U8P2,Q0U8P2_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
Q0UJB2,Q0UJB2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A6V6C5,A6V6C5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q7NIX5,Q7NIX5_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NG94,Q7NG94_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q54FW8,Q54FW8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58077,Y663_METJA,nan,METJA,1.0,,,,1,,,,,,,,,,
Q8F7T1,Q8F7T1_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
