ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000001841,XENTR,2.0,,,,,,,,,,,1,,,1
F7HRK5,F7HRK5_MACMU,ENSMMUP00000000038,MACMU,2.0,,,,,,,,,,,1,,,1
H2Q768,H2Q768_PANTR,ENSPTRP00000009573,PANTR,2.0,,,,,,,,,,,1,,,1
F1PWM3,F1PWM3_CANFA,ENSCAFP00000010154,CANFA,2.0,,,,,,,,,,,1,,,1
F1LYB3,F1LYB3_RAT,ENSRNOP00000041215,RAT,2.0,,,,,,,,,,,1,,,1
F1NGV0,F1NGV0_CHICK,ENSGALP00000004197,CHICK,2.0,,,,,,,,,,,1,,,1
F7F0V1,F7F0V1_MONDO,ENSMODP00000019532,MONDO,2.0,,,,,,,,,,,,,1,1
F7E3U2,F7E3U2_MACMU,ENSMMUP00000016499,MACMU,2.0,,,,,,,,,,,1,,,1
F6WZZ9,F6WZZ9_ORNAN,ENSOANP00000023421,ORNAN,2.0,,,,,,,,,,,1,,,1
F6RVD1,F6RVD1_ORNAN,ENSOANP00000015763,ORNAN,2.0,,,,,,,,,,,1,,,1
F1PU22,F1PU22_CANFA,ENSCAFP00000010211,CANFA,2.0,,,,,,,,,,,1,,,1
F7G5Z4,F7G5Z4_MACMU,ENSMMUP00000038393,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000023422,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000046381,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000031890,MONDO,1.0,,,,,,,,,,,,,,1
F1PU18,F1PU18_CANFA,ENSCAFP00000010222,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000010153,CANFA,1.0,,,,,,,,,,,,,,1
E1BXZ5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q922P8,T132A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E2R9K2,E2R9K2_CANFA,ENSCAFP00000024154,CANFA,1.0,,,,,,,,,,,1,,,
F1MEA1,F1MEA1_BOVIN,ENSBTAP00000024433,BOVIN,1.0,,,,,,,,,,,1,,,
Q80WF4,T132A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7H9R0,F7H9R0_MACMU,ENSMMUP00000027386,MACMU,1.0,,,,,,,,,,,,,,1
F6RUL3,F6RUL3_ORNAN,ENSOANP00000015770,ORNAN,1.0,,,,,,,,,,,,,,1
F6RV77,F6RV77_ORNAN,ENSOANP00000015768,ORNAN,1.0,,,,,,,,,,,,,,1
Q24JP5,T132A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6VC17,F6VC17_ORNAN,ENSOANP00000024233,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZBX9,F6ZBX9_XENTR,ENSXETP00000026118,XENTR,1.0,,,,,,,,,,,1,,,
F1MDT3,F1MDT3_BOVIN,ENSBTAP00000003842,BOVIN,1.0,,,,,,,,,,,,,,1
H2Q3T4,H2Q3T4_PANTR,ENSPTRP00000006408,PANTR,1.0,,,,,,,,,,,1,,,
F7G7B9,F7G7B9_MACMU,ENSMMUP00000019085,MACMU,1.0,,,,,,,,,,,1,,,
