ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KLL7,Q5KLL7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C168,Q6C168_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6NSN7,Q6NSN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q55F37,SRFC_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q9SZJ6,AGL21_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FLH5,Q9FLH5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M2K8,AGL18_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M2M4,Q9M2M4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SI38,ANR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5AMI4,Q5AMI4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2RVQ5,AGL16_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54QY7,SRFD_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q38841,AGL12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q38840,AGL17_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q1PDK7,Q1PDK7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q12224,RLM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38128,SMP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P35631,AP1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A7ELC7,A7ELC7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P29385,AGL5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P29381,AGL1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O82794,AGL24_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O42954,MBX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C1LZR3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SKX3,A7SKX3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
P29386,AGL6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
