ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JLU6,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
Q9VKL0,Q9VKL0_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q5TNX0,Q5TNX0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
C4Q4Q4,C4Q4Q4_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,,,,1
A7RX56,A7RX56_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
F7A986,F7A986_XENTR,ENSXETP00000053779,XENTR,2.0,,,,,,,,,,1,1,,,
Q5VXD3,SAM13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54B63,Q54B63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4V9E7,Q4V9E7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A0NDE1,A0NDE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ZJZ7,Q5ZJZ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7QIF0,Q7QIF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QKK2,Q7QKK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9P2Z0,THA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08C88,Q08C88_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VB52,Q9VB52_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHA0,SCM_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W523,Q9W523_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018807,CANFA,1.0,,,,,,,,,,,1,,,
Q9UN30,SCML1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7DVA3,F7DVA3_XENTR,ENSXETP00000020234,XENTR,1.0,,,,,,,,,,,1,,,
P39769,PHP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2R4T2,H2R4T2_PANTR,ENSPTRP00000047484,PANTR,1.0,,,,,,,,,,,1,,,
A7SEN6,A7SEN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V2T4,A9V2T4_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0FZP2,SCML1_MACMU,ENSMMUP00000016941,MACMU,1.0,,,,,,,,,,,1,,,
B7Q8C4,B7Q8C4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4Q4Q5,C4Q4Q5_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
E1BTV2,E1BTV2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1MZP4,F1MZP4_BOVIN,ENSBTAP00000023476,BOVIN,1.0,,,,,,,,,,,1,,,
F6TD76,F6TD76_XENTR,ENSXETP00000052246,XENTR,1.0,,,,,,,,,,,1,,,
F6TIG9,F6TIG9_MONDO,ENSMODP00000038542,MONDO,1.0,,,,,,,,,,,1,,,
F6WVA5,F6WVA5_MACMU,ENSMMUP00000019768,MACMU,1.0,,,,,,,,,,,1,,,
F6X5B2,F6X5B2_MACMU,ENSMMUP00000000537,MACMU,1.0,,,,,,,,,,,1,,,
F6XN66,F6XN66_ORNAN,ENSOANP00000013314,ORNAN,1.0,,,,,,,,,,,1,,,
F7AWY9,F7AWY9_ORNAN,ENSOANP00000006140,ORNAN,1.0,,,,,,,,,,,1,,,
F7B341,F7B341_MONDO,ENSMODP00000011247,MONDO,1.0,,,,,,,,,,,1,,,
H2Q9Q4,H2Q9Q4_PANTR,ENSPTRP00000012372,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052137,PANTR,1.0,,,,,,,,,,,1,,,
