ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54RD2,Q54RD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NN4,Y8514_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86L54,Y2829_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9UUF0,PEX10_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q7PUE3,Q7PUE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2EJL6,A2EJL6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q54D48,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9T269,A9T269_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7RIP0,A7RIP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJK8,A7RJK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKF3,A7RKF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2V9,A7S2V9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BEQ4,A8BEQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RJS0,A9RJS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7QA97,B7QA97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
L7N407,L7N407_XENTR,ENSXETP00000055078,XENTR,1.0,,,,,,,,,,,,1,,
B8CB57,B8CB57_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3ZCP7,C3ZCP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q128,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7ATU1,F7ATU1_XENTR,ENSXETP00000043071,XENTR,1.0,,,,,,,,,,,,1,,
F7DH32,F7DH32_XENTR,ENSXETP00000020954,XENTR,1.0,,,,,,,,,,1,,,,
K9J7Y5,K9J7Y5_XENTR,ENSXETP00000018293,XENTR,1.0,,,,,,,,,,,,1,,
Q9VUV7,Q9VUV7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
