ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96CA5,BIRC7_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
C3Z5V2,C3Z5V2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
Q0UPJ0,Q0UPJ0_PHANO,nan,PHANO,3.0,,,,,1,,1,,,,1,,,
Q84JF9,Q84JF9_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
A9SEP3,A9SEP3_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSCINP00000002256,CIOIN,3.0,,,,,,1,,1,,,,1,,
A7EQJ4,A7EQJ4_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,,,1
B0XRR0,B0XRR0_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSCINP00000005161,CIOIN,3.0,,,,,,,1,,,,1,1,,
Q66GR4,Q66GR4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8UVF8,Q8UVF8_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
F7B2V3,F7B2V3_ORNAN,ENSOANP00000016616,ORNAN,2.0,,,,,1,,,,,,1,,,
F7BMK2,F7BMK2_CIOIN,ENSCINP00000000487,CIOIN,2.0,,,,,,,,,,,1,1,,
F7FEH5,F7FEH5_MACMU,ENSMMUP00000004536,MACMU,2.0,,,,,1,,,,,,1,,,
Q62210,BIRC2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7QHS1,Q7QHS1_ANOGA,nan,ANOGA,2.0,,1,,,,,,,,,,1,,
G3X822,G3X822_BOVIN,ENSBTAP00000046955,BOVIN,2.0,,,,,1,,,,,,1,,,
H2Q4M6,H2Q4M6_PANTR,ENSPTRP00000007251,PANTR,2.0,,,,,1,,,,,,1,,,
Q4QHY1,Q4QHY1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4TU35,Q4TU35_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q13490,BIRC2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2QZ31,H2QZ31_PANTR,ENSPTRP00000038304,PANTR,2.0,,,,,,,,1,,,1,,,
Q7QJ55,Q7QJ55_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q7S9P5,Q7S9P5_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q24306,IAP1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q8LBF1,Q8LBF1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
O81851,BOI_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P47134,BIR1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
P98170,XIAP_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F6ZM33,F6ZM33_CIOIN,ENSCINP00000010449,CIOIN,2.0,,,,,,,,,,,1,1,,
Q90660,BIR_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000019640,PANTR,2.0,,,,,,,,1,,,1,,,
Q9QZC6,Q9QZC6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
D4A690,D4A690_RAT,ENSRNOP00000059533,RAT,2.0,,,,,,,,,,,,1,1,
A8MQI2,A8MQI2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9RDP0,A9RDP0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9REL7,A9REL7_PHYPA,nan,PHYPA,2.0,,,,,,1,,,1,,,,,
A9SHG7,A9SHG7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9SWJ7,A9SWJ7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000021651,CIOIN,2.0,,,,,,,,,,,,1,1,
A9T5Z3,A9T5Z3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TMM2,A9TMM2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000011648,CIOIN,2.0,,,,,,,,,,,1,1,,
C3Z5V3,C3Z5V3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Z5V4,C3Z5V4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q96P09,BIRC8_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q9LZ79,Q9LZ79_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9FEA0,Q9FEA0_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
F6TB82,F6TB82_MONDO,ENSMODP00000000728,MONDO,2.0,,,,,1,,,,,,1,,,
Q9FHE4,BRG1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
F6UAQ5,F6UAQ5_XENTR,ENSXETP00000048002,XENTR,2.0,,,,,1,,,,,,1,,,
F1PT73,F1PT73_CANFA,ENSCAFP00000022277,CANFA,2.0,,,,,1,,,,,,1,,,
F6R5K2,F6R5K2_CIOIN,ENSCINP00000020067,CIOIN,2.0,,,,,,,,,,,1,1,,
E1BB31,E1BB31_BOVIN,ENSBTAP00000006463,BOVIN,2.0,,,,,,,,,,,,1,1,
F6SFZ9,F6SFZ9_CIOIN,ENSCINP00000000466,CIOIN,2.0,,,,,,,,,,,1,1,,
Q9LDD1,BRG3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000018715,MONDO,1.0,,,,,,,,,,,1,,,
Q9ESE9,Q9ESE9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7QJ54,Q7QJ54_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PT86,Q7PT86_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8SWW8,Q8SWW8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8LCK5,Q8LCK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RX22,MIP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000047,CIOIN,1.0,,,,,,,,,,,,1,,
Q9R0I6,XIAP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8L7G9,Q8L7G9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LAY3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9FJQ8,Q9FJQ8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94K50,Q94K50_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A0NBE1,A0NBE1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q60989,XIAP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5XIW4,Q5XIW4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2CGA5,A2CGA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9SWK7,A9SWK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UQI9,A9UQI9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UTM5,A9UTM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PDJ3,B7PDJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PF95,B7PF95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XQ28,C3XQ28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDH2,C3ZDH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDH3,C3ZDH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A690,D4A690_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BR85,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1MFI1,F1MFI1_BOVIN,ENSBTAP00000034604,BOVIN,1.0,,,,,,,,,,,1,,,
F6TRQ7,F6TRQ7_MONDO,ENSMODP00000000705,MONDO,1.0,,,,,,,,,,,1,,,
F6TZI4,F6TZI4_ORNAN,ENSOANP00000006435,ORNAN,1.0,,,,,,,,,,,1,,,
F6VMW3,F6VMW3_CIOIN,ENSCINP00000002299,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y8I1,F6Y8I1_CIOIN,ENSCINP00000021657,CIOIN,1.0,,,,,,,,,,,,1,,
F6YGU3,F6YGU3_CIOIN,ENSCINP00000008701,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZZT6,F6ZZT6_CIOIN,ENSCINP00000000510,CIOIN,1.0,,,,,,,,,,,,1,,
F7B2G9,F7B2G9_XENTR,ENSXETP00000035327,XENTR,1.0,,,,,,,,,,,1,,,
F7FEI6,F7FEI6_MACMU,ENSMMUP00000004533,MACMU,1.0,,,,,,,,,,,1,,,
G3MWG5,G3MWG5_BOVIN,ENSBTAP00000053449,BOVIN,1.0,,,,,,,,,,,1,,,
A1E2V0,BIRC3_CANFA,ENSCAFP00000022282,CANFA,1.0,,,,,,,,,,,1,,,
O44624,O44624_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q0WLS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0WM72,Q0WM72_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0WPJ7,RF298_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q13489,BIRC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q380J4,Q380J4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q38IV1,Q38IV1_CANFA,ENSCAFP00000034255,CANFA,1.0,,,,,,,,,,,1,,,
H2Q4M5,H2Q4M5_PANTR,ENSPTRP00000007250,PANTR,1.0,,,,,,,,,,,1,,,
