ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PY54,Q7PY54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P34117,CDK5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86AD7,MYLKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2DP40,A2DP40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8W1D5,CIPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95SH0,Q95SH0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LEU7,CIPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N0P9,PIM1_BOVIN,ENSBTAP00000000511,BOVIN,1.0,,,,,,,,,1,,,,,
Q9P1W9,PIM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9SEZ7,CIPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VKN7,AURKB_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7YW25,A7YW25_BOVIN,ENSBTAP00000006032,BOVIN,1.0,,,,,,,,,,,1,,,
P26794,PIM1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E9QE87,E9QE87_DANRE,ENSDARP00000121914,DANRE,1.0,,,,,,,,,,1,,,,
P11309,PIM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
E9QHQ0,E9QHQ0_DANRE,ENSDARP00000122170,DANRE,1.0,,,,,,,,,,1,,,,
F1M419,F1M419_RAT,ENSRNOP00000011207,RAT,1.0,,,,,,,,,,,1,,,
B7QDV3,B7QDV3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1P8K8,F1P8K8_CANFA,ENSCAFP00000023040,CANFA,1.0,,,,,,,,,,,1,,,
F1PHQ6,F1PHQ6_CANFA,ENSCAFP00000002094,CANFA,1.0,,,,,,,,,1,,,,,
F6S4X1,F6S4X1_MACMU,ENSMMUP00000006057,MACMU,1.0,,,,,,,,,,,1,,,
F6TUF2,F6TUF2_MONDO,ENSMODP00000012569,MONDO,1.0,,,,,,,,,,,1,,,
B7PS27,B7PS27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJ04,B7PJ04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0UXS8,B0UXS8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6ZM46,F6ZM46_CIOIN,ENSCINP00000010447,CIOIN,1.0,,,,,,,,,,,1,,,
A2D7M3,A2D7M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9V1F8,A9V1F8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7HQA6,F7HQA6_MACMU,ENSMMUP00000022787,MACMU,1.0,,,,,,,,,1,,,,,
H2QSX4,H2QSX4_PANTR,ENSPTRP00000030947,PANTR,1.0,,,,,,,,,1,,,,,
H2QYK5,H2QYK5_PANTR,ENSPTRP00000037557,PANTR,1.0,,,,,,,,,,,1,,,
A8BU43,A8BU43_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
P06782,SNF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P06803,PIM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022055,CIOIN,1.0,,,,,,,,,,,1,,,
