ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q27591,ITBN_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C3Y1L6,C3Y1L6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Y4C1,C3Y4C1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
F1N8N7,F1N8N7_CHICK,ENSGALP00000011559,CHICK,2.0,,,,,,,,,,,,1,1,
Q7PME7,Q7PME7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6NWK9,Q6NWK9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q3YA99,Q3YA99_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q3YAA1,Q3YAA1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A7RQX1,A7RQX1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
F6VXM1,F6VXM1_XENTR,ENSXETP00000027724,XENTR,1.0,,,,,,,,,,,1,,,
P26011,ITB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013084,CIOIN,1.0,,,,,,,,,,,1,,,
C3Y3Z3,C3Y3Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7YWN9,A7YWN9_BOVIN,ENSBTAP00000025279,BOVIN,1.0,,,,,,,,,,,1,,,
C3Y4C2,C3Y4C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9GYK2,ITBL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7T2U5,A7T2U5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7BW06,F7BW06_MACMU,ENSMMUP00000006941,MACMU,1.0,,,,,,,,,,,1,,,
F1PMG0,F1PMG0_CANFA,ENSCAFP00000010499,CANFA,1.0,,,,,,,,,,,1,,,
B7Q3D7,B7Q3D7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q55AP8,COMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B7PAK1,B7PAK1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6YP40,F6YP40_XENTR,ENSXETP00000040451,XENTR,1.0,,,,,,,,,,1,,,,
P26010,ITB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6QJM4,F6QJM4_CIOIN,ENSCINP00000006408,CIOIN,1.0,,,,,,,,,,,1,,,
H2Q615,H2Q615_PANTR,ENSPTRP00000008519,PANTR,1.0,,,,,,,,,,,1,,,
