ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YDS7,NNRE_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
C4Q7E5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
B7QDG3,NNRE_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
A2E0R1,A2E0R1_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
Q7NIE6,NNR_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7ULX4,NNRE_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,,1,
Q89KF8,Q89KF8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q74C72,Q74C72_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q89ZJ4,Q89ZJ4_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8TRK5,Q8TRK5_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
P31806,NNR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
B1L3W1,NNR_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q4QFL5,NNR_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
P74217,NNR_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A6VD62,A6VD62_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
O67377,NNR_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O06250,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9WE62,A9WE62_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0R590,B0R590_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B8E2P6,NNR_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B5YIM0,NNR_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q5JER5,Q5JER5_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A7SME2,A7SME2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9X024,NNR_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
C3Y1G4,C3Y1G4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q97WG6,Q97WG6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q58981,NNR_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
F7CF78,F7CF78_ORNAN,ENSOANP00000001291,ORNAN,1.0,,,,,,,,1,,,,,,
F7H7C5,F7H7C5_MACMU,ENSMMUP00000003528,MACMU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000023341,CHICK,1.0,,,,,,,,1,,,,,,
