ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z8H4,C3Z8H4_BRAFL,nan,BRAFL,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
A7S2J6,A7S2J6_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q89VN8,Q89VN8_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P73799,P73799_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B8BW18,B8BW18_THAPS,nan,THAPS,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
A9SNZ1,A9SNZ1_PHYPA,nan,PHYPA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
nan,nan,ENSCINP00000029583,CIOIN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q54EJ5,GLOB2_DICDI,nan,DICDI,7.0,1,1,,1,,1,1,1,,,,1,,
F6X139,F6X139_CIOIN,ENSCINP00000005495,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
A9RUG3,A9RUG3_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
nan,nan,ENSCINP00000005491,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
H9L167,H9L167_CHICK,ENSGALP00000029144,CHICK,5.0,,,,,,1,1,1,,,,1,,1
P95849,P95849_SULSF,nan,SULSO,5.0,1,,,1,,,1,1,,,,,,1
A7T2J2,A7T2J2_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
B0YBK3,B0YBK3_ASPFC,nan,ASPFC,5.0,1,,,,,1,1,1,1,,,,,
Q7S992,Q7S992_NEUCR,nan,NEUCR,4.0,,,1,1,,,1,,1,,,,,
C4QIX1,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSCINP00000027359,CIOIN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCINP00000021319,CIOIN,4.0,,,,,,,,1,,,,1,1,1
A6V3H6,A6V3H6_PSEA7,nan,PSEA7,4.0,1,,,1,,,1,1,,,,,,
Q74E41,Q74E41_GEOSL,nan,GEOSL,3.0,1,,,,,,1,1,,,,,,
Q8REE5,Q8REE5_FUSNN,nan,FUSNN,3.0,1,,,,,,1,1,,,,,,
Q7UEN6,Q7UEN6_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,,,,1
A9WDF4,A9WDF4_CHLAA,nan,CHLAA,3.0,1,,,,,,1,1,,,,,,
C4QIX2,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
A2DX03,A2DX03_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q8TNG7,Q8TNG7_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
C3YUD1,C3YUD1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q4QBB0,Q4QBB0_LEIMA,nan,LEIMA,2.0,1,,,,,1,,,,,,,,
O67893,Y2135_AQUAE,nan,AQUAE,2.0,1,,,,,,,1,,,,,,
Q9RRD5,Q9RRD5_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
P96924,P96924_MYCTO,nan,MYCTU,2.0,1,,,,,,,1,,,,,,
A8BBU3,A8BBU3_GIAIC,nan,GIAIC,2.0,1,,,,,1,,,,,,,,
Q8A8M1,Q8A8M1_BACTN,nan,BACTN,2.0,1,,,,,,,1,,,,,,
B0R8P4,B0R8P4_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,,,1
Q0U5U3,Q0U5U3_PHANO,nan,PHANO,2.0,,,,,,,1,,1,,,,,
P54501,YQGX_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A6V707,GLO2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9WZ76,Q9WZ76_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9RD64,Q9RD64_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8TPW0,Q8TPW0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q5JED1,Q5JED1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q8MVA7,Q8MVA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V964,A9V964_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WAH4,A9WAH4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q7UJM9,Q7UJM9_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
B5YL18,B5YL18_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
Q7S664,Q7S664_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7NG34,GLO2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q58298,Y888_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
B0R8N9,B0R8N9_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q8F4C5,Q8F4C5_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
