ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZHH4,C3ZHH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZC77,C3ZC77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZGU4,C3ZGU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZHG6,C3ZHG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C6F3T6,C6F3T6_XENTR,ENSXETP00000046740,XENTR,1.0,,,,,,,,,,,1,,,
C3ZHG7,C3ZHG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZHG8,C3ZHG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZHG9,C3ZHG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QLS1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHQ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZHH0,C3ZHH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZYA6,C3ZYA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZUX8,C3ZUX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZUW9,C3ZUW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZQK2,C3ZQK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZHH3,C3ZHH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZJF2,C3ZJF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C6F3T7,C6F3T7_XENTR,ENSXETP00000038060,XENTR,1.0,,,,,,,,,,,1,,,
C3Z3H5,C3Z3H5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000022534,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000004475,CIOIN,1.0,,,,,,,,,,,1,,,
Q9XVS5,Q9XVS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XUK8,Q9XUK8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9W167,Q9W167_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTW7,Q9VTW7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U320,Q9U320_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NBC8,Q9NBC8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8T5I8,Q8T5I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAK0,Q7QAK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TW58,Q5TW58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q380M8,Q380M8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q23305,Q23305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23033,Q23033_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q19399,Q19399_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P91439,P91439_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O62059,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZBI9,C3ZBI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z3H4,C3Z3H4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7REP5,A7REP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH45,A7SH45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCM1,A7SCM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SC34,A7SC34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6A6,A7S6A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5Z7,A7S5Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5U1,A7S5U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Z7,A7S3Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S376,A7S376_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2E1,A7S2E1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0A6,A7S0A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S011,A7S011_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZT8,A7RZT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWW9,A7RWW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWI5,A7RWI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVQ0,A7RVQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU57,A7RU57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU07,A7RU07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQG0,A7RQG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQE1,A7RQE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLR5,A7RLR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJ64,A7RJ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIF2,A7RIF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RFU9,A7RFU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF61,A7RF61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD63,A7SD63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SMQ5,A7SMQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z3G6,C3Z3G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7SNB1,A7SNB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z3G5,C3Z3G5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YW65,C3YW65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YSS7,C3YSS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YSR8,C3YSR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YNN1,C3YNN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YKB3,C3YKB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y4P3,C3Y4P3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y4G1,C3Y4G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y4G0,C3Y4G0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y4E0,C3Y4E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XQJ0,C3XQJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QIJ0,B7QIJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3B3,B7P3B3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P1G5,B7P1G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P1G4,B7P1G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A8CAH4,A8CAH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7T6V5,A7T6V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SY03,A7SY03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SV37,A7SV37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SU75,A7SU75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNB3,A7SNB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024903,CIOIN,1.0,,,,,,,,,,,1,,,
