ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BMX2,A8BMX2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
B7PFU9,B7PFU9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PG11,B7PG11_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8LDS8,B8LDS8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3Y3Q8,C3Y3Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAV1,C3YAV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YCK8,C3YCK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YT94,C3YT94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7SIM9,A7SIM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YX02,C3YX02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3Z9I2,C3Z9I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZJT4,C3ZJT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7SQM6,A7SQM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E7F1U3,E7F1U3_DANRE,ENSDARP00000087799,DANRE,1.0,,,,,,,,,,,1,,,
A7SJ37,A7SJ37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6WIY0,F6WIY0_CIOIN,ENSCINP00000003675,CIOIN,1.0,,,,,,,,,,,,1,,
Q9W378,Q9W378_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
