ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y069,F6Y069_XENTR,ENSXETP00000040462,XENTR,7.0,,,,,,1,,1,1,,1,1,1,1
O70582,LX12B_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,,1,1,1,1
F7FZA5,F7FZA5_MONDO,ENSMODP00000009518,MONDO,7.0,,,1,,,,,1,1,,1,1,1,1
P38418,LOX2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
O75342,LX12B_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,,1,1,1,1
Q2KMM4,LX12B_RAT,nan,RAT,7.0,,,1,,,,,1,1,,1,1,1,1
Q9LUW0,LOX5_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9FNX8,LOX4_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
C3YCN2,C3YCN2_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q9CAG3,LOX6_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
E2RT88,E2RT88_CANFA,ENSCAFP00000024897,CANFA,6.0,,,,,,,1,1,1,,1,1,1,
nan,nan,ENSCINP00000015880,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
A7T4A3,A7T4A3_NEMVE,nan,NEMVE,6.0,,,,,,,,1,,1,1,1,1,1
C3ZEB5,C3ZEB5_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
C3XWU6,C3XWU6_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q8K4F2,LX15B_RAT,nan,RAT,6.0,,,,,,,1,1,1,,1,1,1,
C3ZDD1,C3ZDD1_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
O15296,LX15B_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
E1BIT7,E1BIT7_BOVIN,ENSBTAP00000034794,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
C3XWU5,C3XWU5_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
F6U3N9,F6U3N9_MACMU,ENSMMUP00000035256,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q7S0U2,Q7S0U2_NEUCR,nan,NEUCR,5.0,,,,,,1,,1,1,,1,1,,
Q54W35,Q54W35_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,,1,
H2QC67,H2QC67_PANTR,ENSPTRP00000014864,PANTR,5.0,,,,,,,,1,1,,1,1,1,
A9T9U9,A9T9U9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
O35936,ALOX8_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
A7ERL9,A7ERL9_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,,1
A6V930,A6V930_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,1,1,,1,
F1MXD8,F1MXD8_BOVIN,ENSBTAP00000016553,BOVIN,4.0,,,,,,,,,1,,1,1,1,
B7PB31,B7PB31_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
A9TT87,A9TT87_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,,,1,1
nan,nan,ENSOANP00000001892,ORNAN,3.0,,,,,,,,,1,,,1,1,
F6UJG6,F6UJG6_CIOIN,ENSCINP00000003432,CIOIN,3.0,,,,,,,,,,,1,1,,1
A7ELY5,A7ELY5_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
F6S2M7,F6S2M7_ORNAN,ENSOANP00000018870,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6R494,F6R494_ORNAN,ENSOANP00000008001,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6PID9,F6PID9_CIOIN,ENSCINP00000020245,CIOIN,3.0,,,,,,,,,,,1,1,,1
B0YEU2,B0YEU2_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,,1
Q08BZ2,Q08BZ2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
C4Q6I6,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F6WI80,F6WI80_CIOIN,ENSCINP00000015660,CIOIN,2.0,,,,,,,,,,,1,1,,
A9U4B6,A9U4B6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
B0YBQ2,B0YBQ2_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
F7AWK4,F7AWK4_CIOIN,ENSCINP00000023023,CIOIN,1.0,,,,,,,,,,,,1,,
C3YQP6,C3YQP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012788,CIOIN,1.0,,,,,,,,,,,,1,,
A9TT88,A9TT88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
C3YXF9,C3YXF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S1H7,A7S1H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YUW5,C3YUW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZS13,C3ZS13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q86H96,Q86H96_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3Z2M4,C3Z2M4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z8R6,C3Z8R6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZW10,C3ZW10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZW12,C3ZW12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZW13,C3ZW13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZW14,C3ZW14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6WGW5,F6WGW5_MACMU,ENSMMUP00000026754,MACMU,1.0,,,,,,,,,,,,1,,
F6U005,F6U005_CIOIN,ENSCINP00000025621,CIOIN,1.0,,,,,,,,,,,1,,,
