ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000011160,CIOIN,2.0,,,,,,,,,,,,1,,1
Q76NR0,Q76NR0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q02356,AMPD2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q01433,AMPD2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
A2AE27,A2AE27_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000032549,XENTR,2.0,,,,,,,,,,,,1,,1
C3Y102,C3Y102_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
E1BLG8,E1BLG8_BOVIN,ENSBTAP00000017306,BOVIN,2.0,,,,,,,,,,,,1,,1
H2PZL1,H2PZL1_PANTR,ENSPTRP00000001828,PANTR,2.0,,,,,,,,,,,,1,,1
F6W0Z6,F6W0Z6_MONDO,ENSMODP00000002347,MONDO,2.0,,,,,,,,,,,,1,,1
F6VKF9,F6VKF9_MACMU,ENSMMUP00000007674,MACMU,2.0,,,,,,,,,,,,1,,1
F1P6R6,F1P6R6_CANFA,ENSCAFP00000029346,CANFA,2.0,,,,,,,,,,,,1,,1
F1PIA6,F1PIA6_CANFA,ENSCAFP00000014011,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000018401,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014725,CIOIN,1.0,,,,,,,,,,1,,,,
C3ZT93,C3ZT93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1MLX6,F1MLX6_BOVIN,ENSBTAP00000015348,BOVIN,1.0,,,,,,,,,,1,,,,
P40361,YJH0_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6R4B7,F6R4B7_MONDO,ENSMODP00000005643,MONDO,1.0,,,,,,,,,,1,,,,
P38150,YB9Z_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7FPT8,F7FPT8_ORNAN,ENSOANP00000007165,ORNAN,1.0,,,,,,,,,,1,,,,
H2PZQ6,H2PZQ6_PANTR,ENSPTRP00000001955,PANTR,1.0,,,,,,,,,,1,,,,
Q3V1D3,AMPD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3B749,Q3B749_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P10759,AMPD1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P23109,AMPD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6VAM7,F6VAM7_MACMU,ENSMMUP00000002646,MACMU,1.0,,,,,,,,,,1,,,,
