ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PNV2,F1PNV2_CANFA,ENSCAFP00000008643,CANFA,3.0,,,,,,,1,,,,,,1,1
F6YKW0,F6YKW0_MONDO,ENSMODP00000018602,MONDO,3.0,,,,,,,1,,,,,,1,1
P52483,UB2E3_MOUSE,nan,MOUSE,2.0,,,1,,,,,,,,1,,,
Q96LR5,UB2E2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
Q969T4,UB2E3_HUMAN,nan,HUMAN,2.0,,,1,,,,,,,,1,,,
Q5KIJ2,Q5KIJ2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
H2QJ28,H2QJ28_PANTR,ENSPTRP00000021716,PANTR,2.0,,,1,,,,,,,,1,,,
Q91W82,UB2E2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
F7H5G8,F7H5G8_MACMU,ENSMMUP00000017167,MACMU,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSPTRP00000025342,PANTR,2.0,,,,,,,,,,,,,1,1
F7H158,F7H158_MACMU,ENSMMUP00000010574,MACMU,2.0,,,1,,,,,,,,1,,,
F6SSD2,F6SSD2_MONDO,ENSMODP00000012910,MONDO,2.0,,,1,,,,,,,,1,,,
E1BQY2,E1BQY2_CHICK,nan,CHICK,2.0,,,1,,,,,,,,1,,,
E1C899,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
E2RHN3,E2RHN3_CANFA,ENSCAFP00000020872,CANFA,2.0,,,1,,,,,,,,1,,,
F1MLF9,F1MLF9_BOVIN,ENSBTAP00000053293,BOVIN,2.0,,,1,,,,,,,,1,,,
D3ZYE1,D3ZYE1_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
Q17720,Q17720_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B8C0C0,B8C0C0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A8BP57,A8BP57_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000005169,BOVIN,1.0,,,,,,,1,,,,,,,
Q9VYN3,Q9VYN3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQ00,Q9VQ00_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SLE4,UBC29_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9UR38,A9UR38_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9GNC1,Q9GNC1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B0XZ36,B0XZ36_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3YP43,C3YP43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4PFY1,Q4PFY1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q8I607,Q8I607_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8AW04,Q8AW04_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
O62069,O62069_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P15732,UBC5_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F7AWJ5,F7AWJ5_XENTR,ENSXETP00000053748,XENTR,1.0,,,,,,,,,,,1,,,
F6VRB8,F6VRB8_ORNAN,ENSOANP00000013786,ORNAN,1.0,,,,,,,,,,,1,,,
Q0UZR5,Q0UZR5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PGW5,Q4PGW5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7F0Q4,A7F0Q4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
