ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H524,H9H524_MACMU,ENSMMUP00000035916,MACMU,1.0,,,,,,,,,,,1,,,
H9H576,H9H576_MACMU,ENSMMUP00000037155,MACMU,1.0,,,,,,,,,,,1,,,
H9H723,H9H723_MONDO,ENSMODP00000021189,MONDO,1.0,,,,,,,,,,,1,,,
L7N2R4,L7N2R4_XENTR,ENSXETP00000010465,XENTR,1.0,,,,,,,,,,,1,,,
L7N2R9,L7N2R9_XENTR,ENSXETP00000010501,XENTR,1.0,,,,,,,,,,,1,,,
L7N3G3,L7N3G3_XENTR,ENSXETP00000031482,XENTR,1.0,,,,,,,,,,,1,,,
L7N3V2,L7N3V2_XENTR,ENSXETP00000049353,XENTR,1.0,,,,,,,,,,,1,,,
L7N3V9,L7N3V9_XENTR,ENSXETP00000050600,XENTR,1.0,,,,,,,,,,,1,,,
L7N3Y2,L7N3Y2_XENTR,ENSXETP00000053566,XENTR,1.0,,,,,,,,,,,1,,,
L7N434,L7N434_XENTR,ENSXETP00000056895,XENTR,1.0,,,,,,,,,,,1,,,
L7N446,L7N446_XENTR,ENSXETP00000058249,XENTR,1.0,,,,,,,,,,,1,,,
P01780,HV319_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01814,HV201_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01815,HV202_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01816,HV203_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7GL27,F7GL27_MONDO,ENSMODP00000011136,MONDO,1.0,,,,,,,,,,,1,,,
F7G0P0,F7G0P0_ORNAN,ENSOANP00000007502,ORNAN,1.0,,,,,,,,,,,1,,,
F6W3M2,F6W3M2_MACMU,ENSMMUP00000019938,MACMU,1.0,,,,,,,,,,,1,,,
F7EBH2,F7EBH2_ORNAN,ENSOANP00000026598,ORNAN,1.0,,,,,,,,,,,1,,,
F6W517,F6W517_ORNAN,ENSOANP00000023440,ORNAN,1.0,,,,,,,,,,,1,,,
F6W6U3,F6W6U3_MOUSE,ENSMUSP00000118012,MOUSE,1.0,,,,,,,,,,,1,,,
F6X1E7,F6X1E7_MONDO,ENSMODP00000017839,MONDO,1.0,,,,,,,,,,,1,,,
F6X1R6,F6X1R6_MONDO,ENSMODP00000017831,MONDO,1.0,,,,,,,,,,,1,,,
F6YPT2,F6YPT2_MONDO,ENSMODP00000018275,MONDO,1.0,,,,,,,,,,,1,,,
F6YPV0,F6YPV0_MONDO,ENSMODP00000018273,MONDO,1.0,,,,,,,,,,,1,,,
F6Z607,F6Z607_ORNAN,ENSOANP00000013926,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZDI2,F6ZDI2_MONDO,ENSMODP00000018260,MONDO,1.0,,,,,,,,,,,1,,,
F6ZNU9,F6ZNU9_ORNAN,ENSOANP00000017014,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZXT2,F6ZXT2_ORNAN,ENSOANP00000003046,ORNAN,1.0,,,,,,,,,,,1,,,
F7AAR9,F7AAR9_XENTR,ENSXETP00000010458,XENTR,1.0,,,,,,,,,,,1,,,
F7AY53,F7AY53_XENTR,ENSXETP00000010427,XENTR,1.0,,,,,,,,,,,1,,,
F7AYH9,F7AYH9_ORNAN,ENSOANP00000020204,ORNAN,1.0,,,,,,,,,,,1,,,
F7AYR9,F7AYR9_XENTR,ENSXETP00000053568,XENTR,1.0,,,,,,,,,,,1,,,
F7B7I0,F7B7I0_ORNAN,ENSOANP00000017203,ORNAN,1.0,,,,,,,,,,,1,,,
F7BI03,F7BI03_ORNAN,ENSOANP00000018960,ORNAN,1.0,,,,,,,,,,,1,,,
F7C4V7,F7C4V7_ORNAN,ENSOANP00000008461,ORNAN,1.0,,,,,,,,,,,1,,,
F7CGX7,F7CGX7_XENTR,ENSXETP00000056346,XENTR,1.0,,,,,,,,,,,1,,,
F7CGY3,F7CGY3_XENTR,ENSXETP00000056345,XENTR,1.0,,,,,,,,,,,1,,,
F7DDP7,F7DDP7_XENTR,ENSXETP00000049352,XENTR,1.0,,,,,,,,,,,1,,,
F7DNR8,F7DNR8_ORNAN,ENSOANP00000021358,ORNAN,1.0,,,,,,,,,,,1,,,
F7DNU0,F7DNU0_ORNAN,ENSOANP00000021356,ORNAN,1.0,,,,,,,,,,,1,,,
F7DV10,F7DV10_MONDO,ENSMODP00000004595,MONDO,1.0,,,,,,,,,,,1,,,
F7DV39,F7DV39_MONDO,ENSMODP00000004590,MONDO,1.0,,,,,,,,,,,1,,,
F7DZW1,F7DZW1_ORNAN,ENSOANP00000000580,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056342,XENTR,1.0,,,,,,,,,,,1,,,
