ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R5U1,H2R5U1_PANTR,ENSPTRP00000048475,PANTR,1.0,,,,,,,,,,1,,,,
H2R8P4,H2R8P4_PANTR,ENSPTRP00000051815,PANTR,1.0,,,,,,,,,,,,1,,
H2RFT9,H2RFT9_PANTR,ENSPTRP00000028435,PANTR,1.0,,,,,,,,,,1,,,,
F7HUI8,F7HUI8_MACMU,ENSMMUP00000008452,MACMU,1.0,,,,,,,,,,1,,,,
F7HRB7,F7HRB7_MACMU,ENSMMUP00000031344,MACMU,1.0,,,,,,,,,,,,1,,
F7HNK2,F7HNK2_MACMU,ENSMMUP00000010473,MACMU,1.0,,,,,,,,,,1,,,,
F7HNK0,F7HNK0_MACMU,ENSMMUP00000010474,MACMU,1.0,,,,,,,,,,1,,,,
G3X679,G3X679_BOVIN,ENSBTAP00000000458,BOVIN,1.0,,,,,,,,,,,,1,,
A0JN74,TRI11_BOVIN,ENSBTAP00000024852,BOVIN,1.0,,,,,,,,,,1,,,,
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,1.0,,,,,,,,,,,1,,,
Q8K243,TRI68_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Y577,TRI17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9WV59,TRI17_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9N3T6,Q9N3T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9JJ26,MEFV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9JJ25,MEFV_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9HCM9,TRI39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9C019,TRI15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BSJ1,TRI51_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99PQ2,TRI11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96LD4,TRI47_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96F44,TRI11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q920M2,RNF39_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8VI40,TRI60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VH31,RFPLA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NG06,TRI58_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000010051,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000017525,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034815,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000025469,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000048474,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000030575,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000030150,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000028438,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000027443,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000027338,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000011216,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000019944,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000038113,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036666,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030527,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000030483,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000027391,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000019985,MONDO,1.0,,,,,,,,,,,,1,,
Q8N9V2,TRIML_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BVP1,TRIML_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3TNW3,Q3TNW3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BFX1,RN187_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5BK82,TRI69_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q5BIZ7,Q5BIZ7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7GB58,F7GB58_MACMU,ENSMMUP00000007358,MACMU,1.0,,,,,,,,,,1,,,,
Q570Z1,Q570Z1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q55GA8,Y7744_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55GA0,Y7754_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q557K2,Y3435_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q557K0,Y3509_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54YP8,Y7813_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54NN4,Y8514_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q495X7,TRI60_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3V061,Q3V061_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UWZ0,TRI75_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5EBN2,TRI61_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5NCC3,TRI41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5NCC9,TRI58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PXS1,Q7PXS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q86WT6,TRI69_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
Q86K46,Y7243_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86AY4,Y2340_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q80X56,TRI69_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q7YRV4,RO52_BOVIN,ENSBTAP00000018459,BOVIN,1.0,,,,,,,,,,1,,,,
Q7TPM3,TRI17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6ZWI9,RFPLB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5SZ99,Q5SZ99_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6MFZ5,TRI39_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6MFY9,Q6MFY9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6AZZ1,TRI68_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q62191,RO52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5TA31,RN187_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q58DK8,TRI38_BOVIN,ENSBTAP00000024658,BOVIN,1.0,,,,,,,,,,1,,,,
F7EXE8,F7EXE8_ORNAN,ENSOANP00000000763,ORNAN,1.0,,,,,,,,,,1,,,,
F7G5P5,F7G5P5_MONDO,ENSMODP00000022052,MONDO,1.0,,,,1,,,,,,,,,,
E2R173,E2R173_CANFA,ENSCAFP00000009023,CANFA,1.0,,,,,,,,,,1,,,,
E2QTX3,E2QTX3_CANFA,ENSCAFP00000006006,CANFA,1.0,,,,,,,,,,1,,,,
E1BQ22,E1BQ22_BOVIN,ENSBTAP00000015061,BOVIN,1.0,,,,,,,,,,1,,,,
E1BID7,E1BID7_BOVIN,ENSBTAP00000009893,BOVIN,1.0,,,,1,,,,,,,,,,
E1BGW9,E1BGW9_BOVIN,ENSBTAP00000011393,BOVIN,1.0,,,,,,,,,,1,,,,
E1BG23,E1BG23_BOVIN,ENSBTAP00000025190,BOVIN,1.0,,,,,,,,,,,1,,,
E1B7P5,E1B7P5_BOVIN,ENSBTAP00000025458,BOVIN,1.0,,,,,,,,,,1,,,,
D4ACF2,D4ACF2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4ABM4,RFPLA_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A221,D4A221_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A0Y0,D4A0Y0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZYF5,D3ZYF5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZFT2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZA22,D3ZA22_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z8N2,RN187_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C9J1S8,T49D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E2QUP0,E2QUP0_CANFA,ENSCAFP00000010738,CANFA,1.0,,,,,,,,,,1,,,,
E2RD64,E2RD64_CANFA,ENSCAFP00000021972,CANFA,1.0,,,,,,,,,,1,,,,
C4PZL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RNA8,E2RNA8_CANFA,ENSCAFP00000006485,CANFA,1.0,,,,,,,,,,,,1,,
F1PS70,F1PS70_CANFA,ENSCAFP00000003677,CANFA,1.0,,,,,,,,,,1,,,,
F1PQW4,F1PQW4_CANFA,ENSCAFP00000001766,CANFA,1.0,,,,,,,,,,1,,,,
F1PJM3,F1PJM3_CANFA,ENSCAFP00000015981,CANFA,1.0,,,,,,,,,,1,,,,
F1PFH1,F1PFH1_CANFA,ENSCAFP00000007033,CANFA,1.0,,,,,,,,,,,1,,,
F1PEK8,F1PEK8_CANFA,ENSCAFP00000033373,CANFA,1.0,,,,,,,,,,1,,,,
F1P7Y1,F1P7Y1_CANFA,ENSCAFP00000007367,CANFA,1.0,,,,,,,,,,,1,,,
F1ND47,F1ND47_CHICK,ENSGALP00000001272,CHICK,1.0,,,,,,,,,,1,,,,
F1MVU7,F1MVU7_BOVIN,ENSBTAP00000009824,BOVIN,1.0,,,,,,,,,,1,,,,
F1MTR5,F1MTR5_BOVIN,ENSBTAP00000009909,BOVIN,1.0,,,,,,,,,,,,1,,
F1MS12,F1MS12_BOVIN,ENSBTAP00000012653,BOVIN,1.0,,,,,,,,,,,,1,,
F1MRF8,F1MRF8_BOVIN,ENSBTAP00000036910,BOVIN,1.0,,,,,,,,,,1,,,,
F1MRB0,F1MRB0_BOVIN,ENSBTAP00000024853,BOVIN,1.0,,,,,,,,,,1,,,,
E9PVL6,E9PVL6_MOUSE,ENSMUSP00000131747,MOUSE,1.0,,,,,,,,,,1,,,,
E7F2U0,E7F2U0_DANRE,ENSDARP00000044424,DANRE,1.0,,,,,,,,,,,1,,,
E7EZC5,E7EZC5_DANRE,ENSDARP00000111607,DANRE,1.0,,,,,,,,,,,1,,,
C4Q7U8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZJ66,C3ZJ66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7G0C4,F7G0C4_ORNAN,ENSOANP00000026877,ORNAN,1.0,,,,,,,,,,,1,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYU7,A7RYU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6NLU0,RFPLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A6NK02,TRI75_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A6NDI0,TR49B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2A861,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YPK3,C3YPK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YLZ2,C3YLZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGN1,C3YGN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YDD1,C3YDD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y4D6,C3Y4D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Q6L0,B7Q6L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P1F2,B7P1F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B4F7B4,B4F7B4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UVH2,A9UVH2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1PTH4,F1PTH4_CANFA,ENSCAFP00000001637,CANFA,1.0,,,,,,,,,,1,,,,
F1Q125,F1Q125_CANFA,ENSCAFP00000009118,CANFA,1.0,,,,,,,,,,1,,,,
F1QYX5,F1QYX5_DANRE,ENSDARP00000068179,DANRE,1.0,,,,,,,,,,,1,,,
F7DUD4,F7DUD4_MACMU,ENSMMUP00000004808,MACMU,1.0,,,,,,,,,,,,1,,
F7DCX9,F7DCX9_MONDO,ENSMODP00000004078,MONDO,1.0,,,,,,,,,,,,1,,
F7D9L5,F7D9L5_MONDO,ENSMODP00000028568,MONDO,1.0,,,,,,,,,,1,,,,
F7CME7,F7CME7_ORNAN,ENSOANP00000023335,ORNAN,1.0,,,,,,,,,,1,,,,
F7CKM6,F7CKM6_MONDO,ENSMODP00000006004,MONDO,1.0,,,,,,,,,,1,,,,
F7CGU7,F7CGU7_MONDO,ENSMODP00000018714,MONDO,1.0,,,,,,,,,,,,1,,
F7CFI1,F7CFI1_ORNAN,ENSOANP00000025236,ORNAN,1.0,,,,,,,,,,,1,,,
F7C4U3,F7C4U3_MONDO,ENSMODP00000028779,MONDO,1.0,,,,,,,,,,1,,,,
F7C2M1,F7C2M1_MONDO,ENSMODP00000006015,MONDO,1.0,,,,,,,,,,1,,,,
F7C2D8,F7C2D8_MONDO,ENSMODP00000006026,MONDO,1.0,,,,,,,,,,1,,,,
