ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N3L8,L7N3L8_XENTR,ENSXETP00000037488,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000095814,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZMW6,D3ZMW6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000032452,MONDO,2.0,,,,,,,,,,,,1,1,
D3ZST9,D3ZST9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZZA0,D3ZZA0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O42171,O42171_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q32PT1,Q32PT1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q62944,Q62944_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000053078,BOVIN,2.0,,,,,,,,,,,,1,1,
D4A3G5,D4A3G5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A7N5,D4A7N5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A7Y8,D4A7Y8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZLN8,D3ZLN8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O42605,O42605_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000052181,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZCB5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q2PRJ7,Q2PRJ7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000056635,XENTR,2.0,,,,,,,1,,,,1,,,
D3Z9U9,D3Z9U9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q2PRK1,Q2PRK1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q2PRJ5,Q2PRJ5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q2PRJ4,Q2PRJ4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q2PRJ3,Q2PRJ3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
D3ZL01,D3ZL01_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q2PRD2,Q2PRD2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q2PRC8,Q2PRC8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
D3ZFZ6,D3ZFZ6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q2PRC4,Q2PRC4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
D3ZJT5,D3ZJT5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q2PRK3,Q2PRK3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000052736,BOVIN,2.0,,,,,,,,,,,,1,1,
F7DDV2,F7DDV2_MONDO,ENSMODP00000014969,MONDO,2.0,,,,,,,,,,,,1,1,
E1BMX7,E1BMX7_BOVIN,ENSBTAP00000052711,BOVIN,2.0,,,,,,,,,,,,1,1,
H2R5M2,H2R5M2_PANTR,ENSPTRP00000048287,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q2Z9,H2Q2Z9_PANTR,ENSPTRP00000005718,PANTR,2.0,,,,,,,,,,,,1,1,
Q7TRN0,Q7TRN0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2Q310,H2Q310_PANTR,ENSPTRP00000005740,PANTR,2.0,,,,,,,,,,,,1,1,
Q7TRQ1,Q7TRQ1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BH63,E1BH63_BOVIN,ENSBTAP00000050957,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050930,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BDG1,E1BDG1_BOVIN,ENSBTAP00000030195,BOVIN,2.0,,,,,,,,,,,,1,1,
E9Q438,E9Q438_MOUSE,ENSMUSP00000074242,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049899,BOVIN,2.0,,,,,,,,,,,,1,1,
E9Q7P5,E9Q7P5_MOUSE,ENSMUSP00000081858,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TRP3,Q7TRP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2R5M0,H2R5M0_PANTR,ENSPTRP00000048284,PANTR,2.0,,,,,,,,,,,,1,1,
D4AD64,D4AD64_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7TRU3,Q7TRU3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2R5M4,H2R5M4_PANTR,ENSPTRP00000048289,PANTR,2.0,,,,,,,,,,,,1,1,
F1M5N0,F1M5N0_RAT,ENSRNOP00000023349,RAT,2.0,,,,,,,,,,,,1,1,
F1M6U9,F1M6U9_RAT,ENSRNOP00000023007,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051895,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048912,BOVIN,2.0,,,,,,,,,,,,1,1,
E9PXH6,E9PXH6_MOUSE,ENSMUSP00000077220,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TRR4,Q7TRR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VF17,Q8VF17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VF06,Q8VF06_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VF34,Q8VF34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VF41,Q8VF41_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q7TS23,Q7TS23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NGJ0,OR5A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7TS24,Q7TS24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NGI9,OR5A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TRD6,Q7TRD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q2PRM2,Q2PRM2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7TR16,Q7TR16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2PRM3,Q2PRM3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRM4,Q2PRM4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8NGH9,O52E4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5NC45,Q5NC45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q63594,Q63594_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7TQR9,Q7TQR9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRX4,Q7TRX4_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q7TQR7,Q7TQR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NGI8,O5AN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6IFG1,O52E8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0PK57,A0PK57_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFV2,Q8VFV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052773,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035588,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035722,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034122,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030324,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011326,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053097,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052465,BOVIN,1.0,,,,,,,,,,,,,1,
Q8VFV3,Q8VFV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051907,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051414,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051217,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051113,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000051042,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051035,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000033612,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043602,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000045349,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000037490,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000045423,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000045431,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000045858,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054118,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055293,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055975,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055982,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055995,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056022,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056033,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056428,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056429,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057762,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050988,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050822,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050797,BOVIN,1.0,,,,,,,,,,,1,,,
Q9H343,O51I1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VFV4,O1440_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFV8,Q8VFV8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFX3,Q8VFX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFZ5,Q8VFZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VG79,Q8VG79_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGA1,Q8VGA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGB9,Q8VGB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGV9,Q8VGV9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGW0,Q8VGW0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGW1,Q8VGW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VH10,Q8VH10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q924X8,Q924X8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96R09,OR5B2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9EQB2,Q9EQB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9H344,O51I2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050733,BOVIN,1.0,,,,,,,,,,,,,1,
Q9NZP2,OR6C2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9P1Q5,OR1A1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9TUA7,OR1A1_PANTR,ENSPTRP00000014611,PANTR,1.0,,,,,,1,,,,,,,,
Q9YH55,Q9YH55_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000006921,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047616,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047933,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048019,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048254,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048617,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049276,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049758,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050066,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050225,BOVIN,1.0,,,,,,,,,,,,,1,
Q9EPG2,Q9EPG2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F7GDY2,F7GDY2_MONDO,ENSMODP00000014649,MONDO,1.0,,,,,,,,,,,,1,,
Q2PRJ6,Q2PRJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P34985,OL143_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1MCG1,F1MCG1_BOVIN,ENSBTAP00000027905,BOVIN,1.0,,,,,,,,,,,,1,,
F1MAE9,F1MAE9_RAT,ENSRNOP00000042222,RAT,1.0,,,,,,,,,,,,,1,
F1M488,F1M488_RAT,ENSRNOP00000038958,RAT,1.0,,,,,,,,,,,,,1,
E9Q843,E9Q843_MOUSE,ENSMUSP00000055451,MOUSE,1.0,,,,,,,,,,1,,,,
E9Q547,E9Q547_MOUSE,ENSMUSP00000095823,MOUSE,1.0,,,,,,,,,,,,1,,
E9PZZ6,E9PZZ6_MOUSE,ENSMUSP00000078424,MOUSE,1.0,,,,,,,,,,,,1,,
E9PYB3,E9PYB3_MOUSE,ENSMUSP00000102506,MOUSE,1.0,,,,,,,,,,,,1,,
E9PV95,E9PV95_MOUSE,ENSMUSP00000095798,MOUSE,1.0,,,,,,,,,,,,1,,
E2RRF7,E2RRF7_CANFA,ENSCAFP00000021076,CANFA,1.0,,,,,,,,,,,1,,,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BH00,E1BH00_BOVIN,ENSBTAP00000046870,BOVIN,1.0,,,,,,,,,,1,,,,
E1BBG6,E1BBG6_BOVIN,ENSBTAP00000049574,BOVIN,1.0,,,,,,,,,,,,1,,
D4AEE2,D4AEE2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AE84,D4AE84_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ADK2,D4ADK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1MCG3,F1MCG3_BOVIN,ENSBTAP00000043130,BOVIN,1.0,,,,,,,,,,,,1,,
F1MEC4,F1MEC4_BOVIN,ENSBTAP00000024196,BOVIN,1.0,,,,,,,,,,,,1,,
F1MHS9,F1MHS9_BOVIN,ENSBTAP00000010834,BOVIN,1.0,,,,,,,,,,,,1,,
F1Q4G1,F1Q4G1_CANFA,ENSCAFP00000035215,CANFA,1.0,,,,,,,,,,,1,,,
F6QUH8,F6QUH8_MACMU,ENSMMUP00000025047,MACMU,1.0,,,,,,,1,,,,,,,
F6QSB9,F6QSB9_MACMU,ENSMMUP00000037557,MACMU,1.0,,,,,,,,,,,1,,,
F6Q1M1,F6Q1M1_MONDO,ENSMODP00000027627,MONDO,1.0,,,,,,,,,,,,1,,
F6Q0T4,F6Q0T4_MONDO,ENSMODP00000027639,MONDO,1.0,,,,,,,,,,,,1,,
F6PZD0,F6PZD0_MONDO,ENSMODP00000027660,MONDO,1.0,,,,,,,,,,,,,1,
F6PZ60,F6PZ60_MONDO,ENSMODP00000027667,MONDO,1.0,,,,,,,,,,,,1,,
F1PYF9,F1PYF9_CANFA,ENSCAFP00000035163,CANFA,1.0,,,,,,,,,,,1,,,
F1MJ98,F1MJ98_BOVIN,ENSBTAP00000032461,BOVIN,1.0,,,,,,,,,,,,,1,
F1N666,F1N666_BOVIN,ENSBTAP00000026039,BOVIN,1.0,,,,,,,,,,,,1,,
F1N2Y0,F1N2Y0_BOVIN,ENSBTAP00000052783,BOVIN,1.0,,,,,,,,,,,1,,,
F1MYD6,F1MYD6_BOVIN,ENSBTAP00000042692,BOVIN,1.0,,,,,,,,,,,,1,,
F1MUI2,F1MUI2_BOVIN,ENSBTAP00000028770,BOVIN,1.0,,,,,,,,,,,,1,,
F1MRS9,F1MRS9_BOVIN,ENSBTAP00000052014,BOVIN,1.0,,,,,,1,,,,,,,,
F1MR68,F1MR68_BOVIN,ENSBTAP00000048729,BOVIN,1.0,,,,,,,,,,,1,,,
D4ACI2,D4ACI2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AC44,D4AC44_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ABY9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZEG2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZL36,D3ZL36_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZK85,D3ZK85_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
D3ZK44,D3ZK44_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZK06,D3ZK06_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZGU4,D3ZGU4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZGP3,D3ZGP3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZCZ7,D3ZCZ7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZLR2,D3ZLR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZCV3,D3ZCV3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZC12,D3ZC12_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZB67,D3ZB67_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZAZ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZLA4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZLS3,D3ZLS3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ABE9,D4ABE9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
