ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T813,Q8T813_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8X0K3,Q8X0K3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P360,Q4P360_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UEM8,Q0UEM8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EF73,A7EF73_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3Z771,C3Z771_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9V0D1,A9V0D1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SL91,A9SL91_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V9Z2,A9V9Z2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XR90,B0XR90_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5Q0,B0Y5Q0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q2F1,B7Q2F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9RFI3,A9RFI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B8BQ24,B8BQ24_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSX5,B8BSX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BSX6,B8BSX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CBR9,B8CBR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YEL4,C3YEL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1R3E1,F1R3E1_DANRE,ENSDARP00000084635,DANRE,1.0,,,,,,,,,,,1,,,
Q0U461,Q0U461_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1R8T0,F1R8T0_DANRE,ENSDARP00000084329,DANRE,1.0,,,,,,,,,,,1,,,
A8BS30,A8BS30_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B5J1,A8B5J1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T5F3,A7T5F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O13632,PVH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O77334,O77334_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7MBU0,A7MBU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2E6H4,A2E6H4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7EW90,A7EW90_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P38148,PPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P76093,YNBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q02256,PVH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U2I4,Q0U2I4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000044500,XENTR,1.0,,,,,,,,,,,1,,,
