ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XFA0,F6XFA0_MACMU,ENSMMUP00000017358,MACMU,5.0,,,1,1,,,1,,,,,1,1,
Q304D8,Q304D8_CAEEL,nan,CAEEL,5.0,,,,1,,,,1,1,,,1,1,
F6W1F7,F6W1F7_CIOIN,ENSCINP00000018766,CIOIN,5.0,,,,,,,1,,,1,1,1,1,
O24527,O24527_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,,,,1
Q5ZJK4,STK4_CHICK,nan,CHICK,4.0,,,,,1,,,,,,1,1,1,
F6UVI0,F6UVI0_ORNAN,ENSOANP00000020705,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q6P3Q4,STK4_XENTR,ENSXETP00000049383,XENTR,3.0,,,,,,,,,,1,,1,1,
A9RVK0,A9RVK0_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
C4QMA4,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A2G0I5,A2G0I5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2E5C4,A2E5C4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
Q5F3C3,Q5F3C3_CHICK,nan,CHICK,2.0,,,,1,,,,,,1,,,,
A2DIX8,A2DIX8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EQE4,A2EQE4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
B8CB28,B8CB28_THAPS,nan,THAPS,2.0,,,,1,,,,,1,,,,,
Q86IX1,DST1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
A2FIW7,A2FIW7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2ER42,A2ER42_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q8VYC1,Q8VYC1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q54RV3,PAKG_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q54JG7,DST4_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q54EY4,DST3_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A8B2R7,A8B2R7_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
Q4QEZ0,Q4QEZ0_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q556S2,PAKH_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q55GV3,PAKC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55FS2,STK4L_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q1Y5,Q4Q1Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54PX0,Y4251_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4Q1Z0,Q4Q1Z0_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q869T7,PAKF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6K1M3,Q6K1M3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMQ2,Q9FMQ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVP5,Q9ZVP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZ29,Q9SZ29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SND6,Q9SND6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIN4,Q9SIN4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SI22,Q9SI22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0T3,Q9M0T3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLQ2,Q9FLQ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PSJ9,Q7PSJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9FHA5,Q9FHA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CAD5,YODA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5H5,Q9C5H5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q3E909,Q3E909_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UFV8,Q7UFV8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q3ECR2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A1ZBH7,A1ZBH7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q3E900,Q3E900_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RGV8,A9RGV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C0H4G2,C0H4G2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9V9S0,A9V9S0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9USG9,A9USG9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9SY39,A9SY39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYD0,A9RYD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVK2,A9RVK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHN3,A9RHN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BZ76,A8BZ76_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q39008,M3K1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8B738,A8B738_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7S0A8,A7S0A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RHW1,A7RHW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2FT39,A2FT39_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXP9,A2EXP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWJ0,A2EWJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DSR2,A2DSR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3XZ92,C3XZ92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4PYG4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q646,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C363,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q23290,Q23290_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0V6Y5,Q0V6Y5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P93754,P93754_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P93753,P93753_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P93752,P93752_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81472,O81472_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80888,O80888_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80778,O80778_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DBN2,A2DBN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O61122,SVKA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O22885,O22885_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22879,O22879_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22877,O22877_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6W6T6,F6W6T6_ORNAN,ENSOANP00000012489,ORNAN,1.0,,,,,,,,,,,,1,,
F6U8P3,F6U8P3_ORNAN,ENSOANP00000004536,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000019509,CIOIN,1.0,,,,,,,,,,,,,,1
