ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q5Y0,Q7Q5Y0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9VNK5,Q9VNK5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7S1T1,A7S1T1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
O62243,NAS1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7S3J5,A7S3J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4I5,A7S4I5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S728,A7S728_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SNJ4,A7SNJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SPC2,A7SPC2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T0S0,A7T0S0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3XV79,C3XV79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6C1,C3Y6C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRI9,C3YRI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z759,C3Z759_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4Q5F4,C4Q5F4_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
C4QA16,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6QZA4,F6QZA4_XENTR,ENSXETP00000002036,XENTR,1.0,,,,,,,,,1,,,,,
F6R0P6,F6R0P6_XENTR,ENSXETP00000002002,XENTR,1.0,,,,,,,,,1,,,,,
F6TTG4,F6TTG4_XENTR,ENSXETP00000048097,XENTR,1.0,,,,,,,,,1,,,,,
F6VNU0,F6VNU0_XENTR,ENSXETP00000002207,XENTR,1.0,,,,,,,,,1,,,,,
F6ZAJ6,F6ZAJ6_XENTR,ENSXETP00000045580,XENTR,1.0,,,,,,,,,1,,,,,
F6ZC25,F6ZC25_XENTR,ENSXETP00000002164,XENTR,1.0,,,,,,,,,1,,,,,
F6ZRI3,F6ZRI3_XENTR,ENSXETP00000001993,XENTR,1.0,,,,,,,,,1,,,,,
F7D970,F7D970_XENTR,ENSXETP00000028860,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000002086,XENTR,1.0,,,,,,,,,1,,,,,
