ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A3K6,Q8A3K6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5PQM4,MBPHL_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6PHF8,Q6PHF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q74F55,Q74F55_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
H2Q0X9,H2Q0X9_PANTR,ENSPTRP00000003132,PANTR,1.0,,,,,,,,,,,1,,,
A2RUH7,MBPHL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7FUF4,F7FUF4_MACMU,ENSMMUP00000038051,MACMU,1.0,,,,,,,,,,,,1,,
C4QRA7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RYG4,A7RYG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZM7,A7RZM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UTE6,A9UTE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WFF2,A9WFF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C1M1G0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XYY0,C3XYY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YE96,C3YE96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0D3,C3Z0D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZ09,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BJ10,E1BJ10_BOVIN,ENSBTAP00000025035,BOVIN,1.0,,,,,,,,,,,1,,,
F7E7I4,F7E7I4_XENTR,ENSXETP00000056678,XENTR,1.0,,,,,,,,,,,1,,,
E2REQ2,E2REQ2_CANFA,ENSCAFP00000013787,CANFA,1.0,,,,,,,,,,,1,,,
E2RKV6,E2RKV6_CANFA,ENSCAFP00000015116,CANFA,1.0,,,,,,,,,,,1,,,
F1P6N2,F1P6N2_CANFA,ENSCAFP00000029372,CANFA,1.0,,,,,,,,,,,1,,,
F6VLG5,F6VLG5_MACMU,ENSMMUP00000007660,MACMU,1.0,,,,,,,,,,,1,,,
F6ZEY0,F6ZEY0_MONDO,ENSMODP00000001235,MONDO,1.0,,,,,,,,,,,1,,,
F6ZRK4,F6ZRK4_MONDO,ENSMODP00000007886,MONDO,1.0,,,,,,,,,,,1,,,
F7APY4,F7APY4_ORNAN,ENSOANP00000003027,ORNAN,1.0,,,,,,,,,,,1,,,
F7AV37,F7AV37_CIOIN,ENSCINP00000009061,CIOIN,1.0,,,,,,,,,,,1,,,
F7CK83,F7CK83_ORNAN,ENSOANP00000009269,ORNAN,1.0,,,,,,,,1,,,,,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7E1N8,F7E1N8_MACMU,ENSMMUP00000011421,MACMU,1.0,,,,,,,,,,,1,,,
F7DTH9,F7DTH9_MACMU,ENSMMUP00000009333,MACMU,1.0,,,,,,,,,,,1,,,
