ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XRI3,B0XRI3_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,,1
Q9FIF9,RAA2D_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q8WZR7,Q8WZR7_NEUCS,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,,1
P38555,YPT31_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,1,,,1
P51996,YPT32_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,1,,,1
Q1ZXR4,Q1ZXR4_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q76NM4,Q76NM4_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,,1,,,1
O18335,O18335_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
O01803,O01803_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,,1
A7ST02,A7ST02_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,,1
Q39222,RAA1B_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
Q4G2C9,Q4G2C9_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,1,,,
Q9FK68,RAA1C_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
C3YDX8,C3YDX8_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
F6Z216,F6Z216_ORNAN,ENSOANP00000003488,ORNAN,4.0,,,,,,,,,,1,1,1,,1
Q4FIE4,Q4FIE4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
Q5ZJN2,RB11A_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSRNOP00000047787,RAT,3.0,,,,,,,,,,1,1,1,,
P62491,RB11A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
P62490,RB11A_CANFA,ENSCAFP00000025408,CANFA,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSCINP00000019399,CIOIN,3.0,,,,,,,,,,,1,1,,1
H2Q9M8,H2Q9M8_PANTR,ENSPTRP00000012292,PANTR,3.0,,,,,,,,,,,1,1,,1
F7HLD9,F7HLD9_MACMU,ENSMMUP00000010493,MACMU,3.0,,,,,,,,,,,1,1,,1
F6SG28,F6SG28_MONDO,ENSMODP00000012261,MONDO,3.0,,,,,,,,,,,,1,1,1
F2Z4D5,F2Z4D5_BOVIN,ENSBTAP00000025235,BOVIN,3.0,,,,,,,,,,,1,1,,1
C4PYN8,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
P62494,RB11A_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
Q0PD45,Q0PD45_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
C1M0K7,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A7RGU7,A7RGU7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q9SUG1,Q9SUG1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
C0H5G2,C0H5G2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q54KM9,RB11B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q550H6,RB11C_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q28HH1,Q28HH1_XENTR,ENSXETP00000014541,XENTR,2.0,,,,,,,,,,,,1,,1
Q9LNK1,RABA3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9SMQ6,RAA4B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJN8,RAA4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIP0,RAA5D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRS5,RAA5B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LH50,RAA4D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VM50,Q9VM50_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9XWZ3,Q9XWZ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9FGK5,RAA5A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FE79,RAA4C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E2I7,A2E2I7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9C9U7,RAA6A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7PYT1,Q7PYT1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7ST94,A7ST94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TAX6,A9TAX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7Q0P6,B7Q0P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C531,B8C531_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C1M162,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YLR1,C3YLR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXT6,C3ZXT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6TMB6,F6TMB6_CIOIN,ENSCINP00000005841,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z9S5,F6Z9S5_CIOIN,ENSCINP00000011127,CIOIN,1.0,,,,,,,,,,,1,,,
P19892,RAA5E_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P28187,RAA5C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3E8G1,Q3E8G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q4QFQ7,Q4QFQ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KGS1,Q5KGS1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5U3E1,Q5U3E1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CBZ3,Q6CBZ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0WQN4,RAA6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
