ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K9V6,Q5K9V6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A9T3E2,A9T3E2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7S9W6,Q7S9W6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4Q2G0,Q4Q2G0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9USI5,STI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9STH1,HSOP3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LNB6,HSOP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FWY3,Q9FWY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMD5,TIC40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8X0C0,Q8X0C0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8W591,Q8W591_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TM44,Q8TM44_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TJS3,Q8TJS3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RF97,Q8RF97_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RDS2,Q8RDS2_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8R5Z4,Q8R5Z4_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8L724,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8ILC1,STI1L_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q89WG3,Q89WG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q84VX5,Q84VX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EY20,A2EY20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7ZUB8,Q7ZUB8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SET2,Q7SET2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q4Q1L5,Q4Q1L5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9TLT3,A9TLT3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B8BXQ9,B8BXQ9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7F746,A7F746_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F8X1,A7F8X1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8BKK6,A8BKK6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BSN2,A8BSN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E9AFW3,E9AFW3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4QGX0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9SE90,A9SE90_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B8CGE1,B8CGE1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BZS9,B8BZS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YNH1,B5YNH1_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
Q4PCV6,Q4PCV6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
B5YH42,B5YH42_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B0YC02,B0YC02_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y8C0,B0Y8C0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y1P8,B0Y1P8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y106,B0Y106_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTI8,B0XTI8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XM70,B0XM70_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UV33,A9UV33_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9U0V2,A9U0V2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7EL16,A7EL16_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F7FY89,F7FY89_MONDO,ENSMODP00000020244,MONDO,1.0,,,,,,,,1,,,,,,
A7EJE7,A7EJE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EHL5,A7EHL5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4P1Z9,Q4P1Z9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q2V3K8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UZB8,Q0UZB8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URX0,Q0URX0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UMD5,Q0UMD5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEH1,Q0UEH1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A2ELA9,A2ELA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7E9E6,A7E9E6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P38825,TOM71_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P33313,CNS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P23231,TOM70_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P15705,STI1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P14922,CYC8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P07213,TOM70_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O96215,O96215_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O77033,CYC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O22266,O22266_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O14217,TOM70_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O13754,CNS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DQN7,A2DQN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
