ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZYF5,D3ZYF5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A221,D4A221_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5HUJ9,A5HUJ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A5HUK1,A5HUK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A5HUK2,A5HUK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A6NCK2,TR43B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NK02,TRI75_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYU7,A7RYU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D4AAJ8,D4AAJ8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BGW9,E1BGW9_BOVIN,ENSBTAP00000011393,BOVIN,1.0,,,,,,,,,,,1,,,
F7HF49,F7HF49_MACMU,ENSMMUP00000012279,MACMU,1.0,,,,,,,,,,,,1,,
F7EMK3,F7EMK3_MACMU,ENSMMUP00000004799,MACMU,1.0,,,,,,,,,,,,,1,
F6XZR6,F6XZR6_ORNAN,ENSOANP00000012445,ORNAN,1.0,,,,,,,,,,,1,,,
F7A409,F7A409_MONDO,ENSMODP00000020549,MONDO,1.0,,,,,,,,,,,1,,,
F7ACZ5,F7ACZ5_MONDO,ENSMODP00000011457,MONDO,1.0,,,,,,,,,,,1,,,
F7BJ36,F7BJ36_ORNAN,ENSOANP00000006967,ORNAN,1.0,,,,,,,,,,,1,,,
F7DCI2,F7DCI2_MONDO,ENSMODP00000004082,MONDO,1.0,,,,,,,,,,,,1,,
F7DCK3,F7DCK3_MACMU,ENSMMUP00000020993,MACMU,1.0,,,,,,,,,,,1,,,
F7DTE3,F7DTE3_MACMU,ENSMMUP00000023620,MACMU,1.0,,,,,,,,,,,1,,,
F7EGF6,F7EGF6_MONDO,ENSMODP00000019972,MONDO,1.0,,,,,,,,,,,1,,,
F7EXE3,F7EXE3_ORNAN,ENSOANP00000000764,ORNAN,1.0,,,,,,,,,,,1,,,
E1BQ22,E1BQ22_BOVIN,ENSBTAP00000015061,BOVIN,1.0,,,,,,,,,,,1,,,
A5HUJ4,A5HUJ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7FSL2,F7FSL2_ORNAN,ENSOANP00000005505,ORNAN,1.0,,,,,,,,,,,1,,,
F7GB58,F7GB58_MACMU,ENSMMUP00000007358,MACMU,1.0,,,,,,,,,,,1,,,
F7GJW5,F7GJW5_MACMU,ENSMMUP00000007023,MACMU,1.0,,,,,,,,,,,1,,,
F7GJW9,F7GJW9_MACMU,ENSMMUP00000007022,MACMU,1.0,,,,,,,,,,,1,,,
F7H8G9,F7H8G9_MACMU,ENSMMUP00000000135,MACMU,1.0,,,,,,,,,,,1,,,
F7HAV2,F7HAV2_MACMU,ENSMMUP00000031243,MACMU,1.0,,,,,,,,,,,1,,,
F7HEN3,F7HEN3_MACMU,ENSMMUP00000015336,MACMU,1.0,,,,,,,,,,,1,,,
F6WZL0,F6WZL0_MONDO,ENSMODP00000002146,MONDO,1.0,,,,,,,,,,,,1,,
F6W5H9,F6W5H9_MONDO,ENSMODP00000036800,MONDO,1.0,,,,,,,,,,,,1,,
F6W0V1,F6W0V1_MACMU,ENSMMUP00000021910,MACMU,1.0,,,,,,,,,,,1,,,
F6UAL4,F6UAL4_ORNAN,ENSOANP00000016305,ORNAN,1.0,,,,,,,,,,,1,,,
E2QT66,E2QT66_CANFA,ENSCAFP00000012798,CANFA,1.0,,,,,,,,,,1,,,,
E2QUP0,E2QUP0_CANFA,ENSCAFP00000010738,CANFA,1.0,,,,,,,,,,,1,,,
F1MRB0,F1MRB0_BOVIN,ENSBTAP00000024853,BOVIN,1.0,,,,,,,,,,,1,,,
F1MTW9,F1MTW9_BOVIN,ENSBTAP00000013134,BOVIN,1.0,,,,,,,,,,1,,,,
F1MVU7,F1MVU7_BOVIN,ENSBTAP00000009824,BOVIN,1.0,,,,,,,,,,,1,,,
F1ND47,F1ND47_CHICK,ENSGALP00000001272,CHICK,1.0,,,,,,1,,,,,,,,
F1NGM4,F1NGM4_CHICK,ENSGALP00000026735,CHICK,1.0,,,,,,,,,,1,,,,
F1P7Y1,F1P7Y1_CANFA,ENSCAFP00000007367,CANFA,1.0,,,,,,,,,,,,1,,
F1PCA2,F1PCA2_CANFA,ENSCAFP00000017692,CANFA,1.0,,,,,,,,,,,1,,,
F1PEK8,F1PEK8_CANFA,ENSCAFP00000033373,CANFA,1.0,,,,,,,,,,,1,,,
F1PFH1,F1PFH1_CANFA,ENSCAFP00000007033,CANFA,1.0,,,,,,,,,,,,1,,
F1PJM3,F1PJM3_CANFA,ENSCAFP00000015981,CANFA,1.0,,,,,,,,,,,1,,,
F1PQW4,F1PQW4_CANFA,ENSCAFP00000001766,CANFA,1.0,,,,,,,,,,,1,,,
F1PTH4,F1PTH4_CANFA,ENSCAFP00000001637,CANFA,1.0,,,,,,,,,,,1,,,
F1Q125,F1Q125_CANFA,ENSCAFP00000009118,CANFA,1.0,,,,,,,,,,,1,,,
F6PV96,F6PV96_MONDO,ENSMODP00000010855,MONDO,1.0,,,,,,,,,,,,,1,
F6STB1,F6STB1_MACMU,ENSMMUP00000013195,MACMU,1.0,,,,,,,,,,1,,,,
F7FG97,F7FG97_ORNAN,ENSOANP00000007397,ORNAN,1.0,,,,,,,,,,,1,,,
