ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G1W2,F7G1W2_MACMU,ENSMMUP00000026033,MACMU,1.0,,,,,,,,,,1,,,,
F7DS69,F7DS69_XENTR,ENSXETP00000037789,XENTR,1.0,,,,,,,,,,,,1,,
F7CAV8,F7CAV8_ORNAN,ENSOANP00000001899,ORNAN,1.0,,,,,,,,,,1,,,,
F7C6D5,F7C6D5_XENTR,ENSXETP00000027202,XENTR,1.0,,,,,,,,,,,,1,,
F7BAG4,F7BAG4_XENTR,ENSXETP00000052328,XENTR,1.0,,,,,,,,,,,,1,,
F7B3F6,F7B3F6_MONDO,ENSMODP00000035053,MONDO,1.0,,,,,,,,,,1,,,,
F6ZVE4,F6ZVE4_MONDO,ENSMODP00000021751,MONDO,1.0,,,,,,,,,,1,,,,
F6YTV7,F6YTV7_ORNAN,ENSOANP00000016274,ORNAN,1.0,,,,,,,,,,1,,,,
E2QW36,E2QW36_CANFA,ENSCAFP00000031506,CANFA,1.0,,,,,,,,,,1,,,,
F6XAA8,F6XAA8_XENTR,ENSXETP00000031817,XENTR,1.0,,,,,,,,,,1,,,,
F6X2P8,F6X2P8_XENTR,ENSXETP00000045869,XENTR,1.0,,,,,,,,,,,,1,,
F6W696,F6W696_MACMU,ENSMMUP00000030189,MACMU,1.0,,,,,,,,,,,,1,,
F6TUY7,F6TUY7_XENTR,ENSXETP00000044973,XENTR,1.0,,,,,,,,,,,,1,,
F6SWD4,F6SWD4_XENTR,ENSXETP00000008491,XENTR,1.0,,,,,,,,,,1,,,,
F6S0I4,F6S0I4_CIOIN,ENSCINP00000018854,CIOIN,1.0,,,,,,,,,,1,,,,
F6RDC9,F6RDC9_MACMU,ENSMMUP00000020548,MACMU,1.0,,,,,,,,,,1,,,,
F1N3Y9,F1N3Y9_BOVIN,ENSBTAP00000002792,BOVIN,1.0,,,,,,,,,,,,1,,
E2RMQ4,E2RMQ4_CANFA,ENSCAFP00000015386,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056415,XENTR,1.0,,,,,,,,,,,,1,,
