ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01881,O01881_CAEEL,nan,CAEEL,5.0,,,,,1,,,1,1,,1,1,,
A9RXG5,A9RXG5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q7JYK2,Q7JYK2_DROME,nan,DROME,5.0,,,,,1,,,1,1,,1,1,,
B8CE46,B8CE46_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,,1,1
Q9XUW0,Q9XUW0_CAEEL,nan,CAEEL,5.0,,,1,,,,,1,1,,1,1,,
B0Y540,B0Y540_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,,1,1,1,1
Q91ZV4,MOGT1_MOUSE,nan,MOUSE,4.0,,,,,1,,,,1,1,1,,,
Q7K1C2,Q7K1C2_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
H2QJI3,H2QJI3_PANTR,ENSPTRP00000022172,PANTR,4.0,,,,1,1,,,,1,,1,,,
Q96PD6,MOGT1_HUMAN,nan,HUMAN,4.0,,,,1,1,,,,1,,1,,,
A7S4U4,A7S4U4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
Q5M8H5,MOGT2_XENTR,ENSXETP00000008697,XENTR,4.0,,,1,,,,,,,,1,,1,1
A7SD32,A7SD32_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,1,,1,,,
Q9N4S3,Q9N4S3_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,1,,
Q23067,Q23067_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,1,,
B7QMB1,B7QMB1_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
A1Z739,A1Z739_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
B8BSU8,B8BSU8_THAPS,nan,THAPS,4.0,,,,,1,,,1,,,1,,,1
C4QFF4,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
F6XVS7,F6XVS7_MONDO,ENSMODP00000026489,MONDO,4.0,,,,1,1,,,,1,,1,,,
H2R531,H2R531_PANTR,ENSPTRP00000047760,PANTR,3.0,,,,,,,,,,,1,1,1,
B8BR26,B8BR26_THAPS,nan,THAPS,3.0,,,,,,,1,,,,1,1,,
F6YUL5,F6YUL5_ORNAN,ENSOANP00000000432,ORNAN,3.0,,,,1,,,1,,,,,,1,
A7RYM1,A7RYM1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
Q6IED9,DG2L7_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
B8CEL8,B8CEL8_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
C4QFF5,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
B7QK64,B7QK64_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7S5R4,A7S5R4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SCF6,A7SCF6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B7QI79,B7QI79_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
B7Q5N7,B7Q5N7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9SXC1,A9SXC1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9U2V6,A9U2V6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
B7PJI5,B7PJI5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F1PRI7,F1PRI7_CANFA,ENSCAFP00000008009,CANFA,1.0,,,,,,,,1,,,,,,
F1NZ99,F1NZ99_CHICK,ENSGALP00000022878,CHICK,1.0,,,,,,,,1,,,,,,
E9ADD8,E9ADD8_LEIMA,nan,LEIMA,1.0,,,1,,,,,,,,,,,
Q4Q491,Q4Q491_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3SYC2,MOGT2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7RRY3,A7RRY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QP85,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V9J5,A9V9J5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7FE83,F7FE83_ORNAN,ENSOANP00000014920,ORNAN,1.0,,,,,,,,1,,,,,,
H2Q4F4,H2Q4F4_PANTR,ENSPTRP00000007024,PANTR,1.0,,,,,,,,1,,,,,,
