ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000005856,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000006869,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000009194,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000029766,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000012394,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000015445,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000015645,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000015789,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000019013,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000022385,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000026031,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000028057,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000028065,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000028073,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000029905,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSDARP00000112262,CRYNJ,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000029950,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000030219,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000030649,MONDO,2.0,,,,,,,,,1,,1,,,
H9H6U1,H9H6U1_MONDO,ENSMODP00000020452,MONDO,2.0,,,,,,,,,1,,1,,,
H9H7U6,H9H7U6_MONDO,ENSMODP00000026203,MONDO,2.0,,,,,,,,,1,,1,,,
H9H878,H9H878_MONDO,ENSMODP00000026999,MONDO,2.0,,,,,,,,,1,,1,,,
H9H8P0,H9H8P0_MONDO,ENSMODP00000027169,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000030528,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000030391,MONDO,2.0,,,,,,,,,1,,1,,,
O61360,O61360_DROME,nan,DROME,2.0,,1,,,,1,,,,,,,,
P52740,ZN132_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7PJ69,Q7PJ69_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000019584,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000030200,MONDO,2.0,,,,,,,,,1,,1,,,
Q9C0F3,ZN436_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9C0G0,ZN407_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9NYT6,ZN226_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9P0L1,ZKSC7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000030091,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000029991,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000048942,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000050368,BOVIN,2.0,,,,,,,,1,1,,,,,
F7GPJ6,F7GPJ6_MACMU,ENSMMUP00000021139,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000052324,XENTR,2.0,,,,1,,,,1,,,,,,
E2R135,E2R135_CANFA,ENSCAFP00000000034,CANFA,2.0,,,,,,,,,,,,1,1,
C3ZGS1,C3ZGS1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F1MJ44,F1MJ44_BOVIN,ENSBTAP00000049540,BOVIN,2.0,,,,,,,,1,1,,,,,
D3ZV58,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YTW6,C3YTW6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
E1BA35,E1BA35_BOVIN,ENSBTAP00000037357,BOVIN,2.0,,,,,,,,,,,,1,1,
C3Z1X1,C3Z1X1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YGT6,C3YGT6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YGQ5,C3YGQ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,2.0,,,,,,,1,,1,,,,,
C3ZDJ7,C3ZDJ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
E1BF46,E1BF46_BOVIN,ENSBTAP00000031069,BOVIN,2.0,,,,,,,,,,,,1,1,
C3YAI2,C3YAI2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZDP1,C3ZDP1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YAA0,C3YAA0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
E1BD47,E1BD47_BOVIN,ENSBTAP00000023585,BOVIN,2.0,,,,,,,,,,,,1,1,
C3ZDM2,C3ZDM2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZDL1,C3ZDL1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
B7PR12,B7PR12_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
Q9UJW8,ZN180_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1MY83,F1MY83_BOVIN,ENSBTAP00000004230,BOVIN,1.0,,,,,,,,,,,,,1,
C3YHM8,C3YHM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHS5,C3YHS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9NV72,ZN701_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VDN4,Q9VDN4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMG1,C3YMG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9BUY5,ZN426_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H7R5,ZN665_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y2P7,ZN256_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VKH3,Q9VKH3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9Y2L8,ZKSC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000000497,MONDO,1.0,,,,,,,,,1,,,,,
C3Y7F9,C3Y7F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034830,CHICK,1.0,,,,,,,,,,1,,,,
C3Y9S1,C3Y9S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001980,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052857,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000052830,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051352,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048058,BOVIN,1.0,,,,,,,,,,,,1,,
C3YHI8,C3YHI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHJ6,C3YHJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000008947,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000006636,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Y6R6,Z780B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y2P0,ZN835_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96MR9,ZN560_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WTR7,ZN473_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6ECI4,ZN470_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7L2R6,ZN765_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q76KX8,ZN534_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZNG1,ZN600_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZNA1,ZN836_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q6ZN06,ZN813_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PAM4,Q6PAM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6NW60,Q6NW60_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5VIY5,ZN468_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q90783,Q90783_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5PPQ4,Q5PPQ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q52M93,Z585B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3YSM5,C3YSM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3TFZ4,Q3TFZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3YQG0,C3YQG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7PST3,Q7PST3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWF6,Q7PWF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8WUN3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XVJ4,C3XVJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8TBZ8,ZN564_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TBZ5,ZN502_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8SZ64,Q8SZ64_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8N823,ZN611_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N7K0,ZN433_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IP13,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8I7Z8,HAM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8BPP0,ZN436_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BI67,ZN473_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86XN6,ZN761_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7RU10,Q7RU10_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7QCG1,Q7QCG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3XXA8,C3XXA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QL03,B7QL03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XSR4,C3XSR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030246,MONDO,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030154,MONDO,1.0,,,,,,,,,,,,1,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000029974,MONDO,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000029874,MONDO,1.0,,,,,,,,,,,,,1,
A7SD00,A7SD00_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000028092,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000028084,MONDO,1.0,,,,,,,,,,,,,1,
A7SHV2,A7SHV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030341,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030452,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027519,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000082944,MOUSE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000051612,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000001443,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000001232,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048504,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048503,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000046258,PANTR,1.0,,,,,,,1,,,,,,,
A1Z9R4,ZN423_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032546,MONDO,1.0,,,,,,,,,,,,,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2AU83,A2AU83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000031027,MONDO,1.0,,,,,,,,,1,,,,,
A5PJY6,A5PJY6_BOVIN,ENSBTAP00000020403,BOVIN,1.0,,,,,,,,,,,,,1,
A6NHJ4,ZN860_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NN14,ZN729_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A6NNF4,ZN726_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030595,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027894,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027311,MONDO,1.0,,,,,,,,,1,,,,,
C3XS50,C3XS50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000007814,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000009894,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000009450,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000009247,MONDO,1.0,,,,,,,,,,,1,,,
B7PVK3,B7PVK3_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000009160,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000008978,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000007913,MONDO,1.0,,,,,,,,,,,,1,,
B7Q151,B7Q151_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000010530,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000005877,MONDO,1.0,,,,,,,,,1,,,,,
B7Q7B5,B7Q7B5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000005580,MONDO,1.0,,,,,,,,,,,,,1,
Q29R10,Q29R10_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7Z6K7,ZN814_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000004443,MONDO,1.0,,,,,,,,,1,,,,,
B8JJX8,B8JJX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000010515,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000012041,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000027041,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000021121,MONDO,1.0,,,,,,,,,,,,,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000025977,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000024769,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000024729,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000022416,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000022398,MONDO,1.0,,,,,,,,,1,,,,,
A8MQ14,ZN850_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A8MXY4,ZNF99_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000017769,MONDO,1.0,,,,,,,,,1,,,,,
A9ULS0,A9ULS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000014374,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000014152,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000013620,MONDO,1.0,,,,,,,,,1,,,,,
Q3MIS6,ZN528_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q05481,ZNF91_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q21502,MEP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6YEW1,F6YEW1_MACMU,ENSMMUP00000012479,MACMU,1.0,,,,,,,,,,,,,1,
