ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SL00,A7SL00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TMR8,A9TMR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V5M7,A9V5M7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XYU9,B0XYU9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3Z218,C3Z218_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZPL1,D3ZPL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F2Z4E9,F2Z4E9_BOVIN,ENSBTAP00000047307,BOVIN,1.0,,,,,,,,,,,1,,,
Q55FT9,ABIA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F7BR34,F7BR34_ORNAN,ENSOANP00000025287,ORNAN,1.0,,,,,,,,,,1,,,,
F7CJA6,F7CJA6_ORNAN,ENSOANP00000009464,ORNAN,1.0,,,,,,,,,,,1,,,
F7H1R1,F7H1R1_MACMU,ENSMMUP00000003910,MACMU,1.0,,,,,,,,,,,1,,,
H2Q6F8,H2Q6F8_PANTR,ENSPTRP00000008836,PANTR,1.0,,,,,,,,,,,1,,,
O53426,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q04105,Q04105_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2E9N6,A2E9N6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0V5E5,Q0V5E5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q16630,CPSF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q04117,Q04117_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
