ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TZ35,A9TZ35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XZZ6,B0XZZ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y4Q6,B0Y4Q6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P2I4,B7P2I4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4PXR5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C259,E1C259_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RFS8,E2RFS8_CANFA,ENSCAFP00000010624,CANFA,1.0,,,,,,,,,,,1,,,
F1LTU5,F1LTU5_RAT,ENSRNOP00000024322,RAT,1.0,,,,,,,,,,,1,,,
F1MCW9,F1MCW9_BOVIN,ENSBTAP00000027514,BOVIN,1.0,,,,,,,,,,,1,,,
F1PWF3,F1PWF3_CANFA,ENSCAFP00000010632,CANFA,1.0,,,,,,,,,,,1,,,
F6RKZ1,F6RKZ1_CIOIN,ENSCINP00000025121,CIOIN,1.0,,,,,,,,,,,,1,,
A7EI10,A7EI10_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7GEW5,F7GEW5_MONDO,ENSMODP00000008201,MONDO,1.0,,,,,,,,,,,1,,,
F7GTV4,F7GTV4_MACMU,ENSMMUP00000021582,MACMU,1.0,,,,,,,,,,,1,,,
H2QIJ8,H2QIJ8_PANTR,ENSPTRP00000021176,PANTR,1.0,,,,,,,,,,,1,,,
Q9LTS7,C3H65_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
