ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LT75,Q9LT75_ARATH,nan,ARATH,8.0,,,,,1,1,,1,1,1,1,1,,1
A9T6C0,A9T6C0_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
A2E0J8,A2E0J8_TRIVA,nan,TRIVA,7.0,,,,,,1,1,1,1,1,1,1,,
P53916,TEP1_YEAST,nan,YEAST,6.0,,1,,,1,1,1,1,,,1,,,
O94526,PTEN_SCHPO,nan,SCHPO,6.0,,1,,,,1,1,1,,1,,1,,
Q5KA88,Q5KA88_CRYNJ,nan,CRYNJ,6.0,1,1,,,1,1,,1,,,1,,,
Q6TGR5,Q6TGR5_DANRE,nan,DANRE,6.0,,,1,,,,1,1,1,1,1,,,
A2DUZ6,A2DUZ6_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,1,1,1,,
Q59LZ6,Q59LZ6_CANAL,nan,CANAL,6.0,,1,,,1,1,1,1,,,1,,,
Q4P803,Q4P803_USTMA,nan,USTMA,6.0,1,1,,,1,1,,1,,,1,,,
Q6CCA7,Q6CCA7_YARLI,nan,YARLI,5.0,,1,,,1,1,1,,,,1,,,
Q7SAI0,Q7SAI0_NEUCR,nan,NEUCR,5.0,,,,,1,1,1,1,,,1,,,
Q8H106,Q8H106_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q0U4D5,Q0U4D5_PHANO,nan,PHANO,5.0,,1,,,1,1,,1,,,1,,,
A7F6L2,A7F6L2_SCLS1,nan,SCLS1,5.0,,,,,1,1,1,1,,,1,,,
H9H4Q8,H9H4Q8_MACMU,ENSMMUP00000032989,MACMU,4.0,,,,,,,,,,,1,1,1,1
A9U3E8,A9U3E8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q4Q359,Q4Q359_LEIMA,nan,LEIMA,3.0,,,,,1,,,1,,,1,,,
A9SEX1,A9SEX1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
F6ZIF9,F6ZIF9_ORNAN,ENSOANP00000028448,ORNAN,3.0,,,,,,,1,,,1,,,,1
B8C968,B8C968_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
F1M0W0,F1M0W0_RAT,ENSRNOP00000044257,RAT,2.0,,,,1,,,,,1,,,,,
A7T353,A7T353_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9FLZ5,Q9FLZ5_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q812B9,Q812B9_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q54DU9,TP4AA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A9RNJ3,A9RNJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54CH3,Q54CH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9V7A8,A9V7A8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P91301,TAG83_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q22582,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54MG8,Q54MG8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54JL7,CNRN_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54GT8,Q54GT8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2DUH1,A2DUH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
