ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q39032,PLCD1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9STZ3,PLCD8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q56W08,PLCD3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q0UC00,Q0UC00_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0UVV5,Q0UVV5_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A7EKA7,A7EKA7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
E9AEI1,E9AEI1_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
A9VD11,A9VD11_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
B0XRB2,B0XRB2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q7SBR2,Q7SBR2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9TVI2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9USU9,A9USU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4B2,A9V4B2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4G2,A9V4G2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6N4,A9V6N4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q8IR23,Q8IR23_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9VBY6,A9VBY6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7SE08,Q7SE08_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0XYK0,B0XYK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UE70,Q0UE70_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B5YNJ7,B5YNJ7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q7QCN5,Q7QCN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3Y8I1,C3Y8I1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y8I2,C3Y8I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QNK7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q59LC4,Q59LC4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F6TLJ7,F6TLJ7_CIOIN,ENSCINP00000007183,CIOIN,1.0,,,,,,,,,,,,1,,
P40977,PLC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4PDE8,Q4PDE8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7EE08,A7EE08_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q45UQ9,Q45UQ9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A0NBU4,A0NBU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
