ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LPU6,Q9LPU6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q9LPU5,Q9LPU5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q7UWY8,Y1703_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q0UR65,Q0UR65_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9ZU24,Q9ZU24_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q7S9E0,Q7S9E0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A9ST73,A9ST73_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
B0XVZ1,B0XVZ1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y2E5,B0Y2E5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y957,B0Y957_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0YAX7,B0YAX7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9S8G9,A9S8G9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
B0YAZ3,B0YAZ3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0YCM4,B0YCM4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7S553,Q7S553_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7T5A8,A7T5A8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7RZQ4,A7RZQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
A7F9L1,A7F9L1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9WBI4,A9WBI4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q0U5C3,Q0U5C3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UDU6,Q0UDU6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UI02,Q0UI02_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7EPN3,A7EPN3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q0UI04,Q0UI04_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UIX9,Q0UIX9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q3E7R3,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
Q4P707,Q4P707_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q7RU17,Q7RU17_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7S0T9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9RJT8,Q9RJT8_STRCO,nan,STRCO,1.0,,1,,,,,,,,,,,,
A7T7Y8,A7T7Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V3C6,A6V3C6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2G104,A2G104_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SRD4,Q9SRD4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B8BRA8,B8BRA8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9FHU5,Q9FHU5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3Y281,C3Y281_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGA5,C3YGA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H9H5B3,H9H5B3_MACMU,ENSMMUP00000038234,MACMU,1.0,,,,,,,,1,,,,,,
P0A729,YCEF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q8TKE0,Q8TKE0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKD9,Q8TKD9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8GYW6,Q8GYW6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q89WP0,Y638_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q3ED84,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2D8E9,A2D8E9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
