ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94A51,PUB32_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q05652,KPEL_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P83104,M3K7L_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P58801,RIPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P0CD62,LIMKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O43353,RIPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9LUL4,SRF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LYA6,Q9LYA6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2QWE5,H2QWE5_PANTR,ENSPTRP00000034905,PANTR,1.0,,,,,,,,,,1,,,,
F7EUW8,F7EUW8_MONDO,ENSMODP00000009583,MONDO,1.0,,,,,,,,,,1,,,,
Q9M020,LRK63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M1G4,LRK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F6Y8A2,F6Y8A2_CIOIN,ENSCINP00000007374,CIOIN,1.0,,,,,,,,,,,,1,,
F6VXC2,F6VXC2_CIOIN,ENSCINP00000015669,CIOIN,1.0,,,,,,,,,,1,,,,
F6TQ49,F6TQ49_CIOIN,ENSCINP00000017539,CIOIN,1.0,,,,,,,,,,,1,,,
F6SYE0,F6SYE0_CIOIN,ENSCINP00000026311,CIOIN,1.0,,,,,,,,,,,,1,,
F6PSK9,F6PSK9_MACMU,ENSMMUP00000027276,MACMU,1.0,,,,,,,,,,1,,,,
Q9SKB8,Q9SKB8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E9AEK8,E9AEK8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9SR87,LRK61_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
E2QUD1,E2QUD1_CANFA,ENSCAFP00000013170,CANFA,1.0,,,,,,,,,,1,,,,
Q9T058,Y4119_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
D3KGI3,D3KGI3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C6KRI5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9R3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZB22,C3ZB22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YSE0,C3YSE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCA2,C3YCA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1LZZ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C0LGV1,RCH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0TZ87,Q0TZ87_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8Q4,Q0U8Q4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8R3,Q0U8R3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5ZJT6,Q5ZJT6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9FF32,Q9FF32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q9FGD7,PUB50_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8GX94,Q8GX94_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8GUH1,PUB33_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9FN92,Y5597_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7SG78,Q7SG78_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q66GN2,LRK64_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q54XT4,Q54XT4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q0UD17,Q0UD17_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9FY48,KEG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54X83,Q54X83_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54MA7,Q54MA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54L00,LIMKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54IP4,SHKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H46,DRKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H45,DRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B8BY68,B8BY68_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9LHP4,RCH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q3SZJ2,RIPK2_BOVIN,ENSBTAP00000020312,BOVIN,1.0,,,,,,,,,,1,,,,
Q3E9A3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UZ38,Q0UZ38_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UD88,Q0UD88_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C0H5B4,C0H5B4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A2D7Y9,A2D7Y9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7PTH0,B7PTH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A2FYQ9,A2FYQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FBK8,A2FBK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FCC0,A2FCC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FD47,A2FD47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FDI5,A2FDI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ11,A2FJ11_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLT3,A2FLT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FXH0,A2FXH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G3U3,A2G3U3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ER08,A2ER08_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G610,A2G610_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G740,A2G740_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GEE8,A2GEE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GLC6,A2GLC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A3KP79,A3KP79_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7E875,A7E875_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7ELT4,A7ELT4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2ER11,A2ER11_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ENT5,A2ENT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DDV4,A2DDV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUC6,A2DUC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DES4,A2DES4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIQ4,A2DIQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJY8,A2DJY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQZ6,A2DQZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DR48,A2DR48_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRY0,A2DRY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUC0,A2DUC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUC8,A2DUC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKT4,A2EKT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DWE6,A2DWE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DXP3,A2DXP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1S8,A2E1S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E554,A2E554_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E9R6,A2E9R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECI3,A2ECI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIM3,A2EIM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7EMV6,A7EMV6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EW32,A7EW32_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SJZ9,A7SJZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SFL8,A9SFL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BHB2,A8BHB2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BMV2,A8BMV2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BNR8,A8BNR8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BPN1,A8BPN1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BQA8,A8BQA8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BU55,A8BU55_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BY96,A8BY96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7SN63,A7SN63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UU51,A9UU51_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUW1,A9UUW1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXE5,A9UXE5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V5Z1,A9V5Z1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDY2,A9VDY2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0Y563,B0Y563_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8BH14,A8BH14_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BGT9,A8BGT9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BEL1,A8BEL1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BED2,A8BED2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B1U1,A8B1U1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B1Z9,A8B1Z9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B226,A8B226_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B366,A8B366_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B3S6,A8B3S6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B4D0,A8B4D0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B4N8,A8B4N8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B4Q4,A8B4Q4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B5L8,A8B5L8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B9G8,A8B9G8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BA47,A8BA47_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BBU5,A8BBU5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCR1,A8BCR1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BD42,A8BD42_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BDF2,A8BDF2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000038288,MONDO,1.0,,,,,,,,,,,,1,,
