ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35498,SCN1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O42418,O42418_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O14234,CCH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O08562,SCN9A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
M0QW12,M0QW12_BOVIN,ENSBTAP00000021951,BOVIN,1.0,,,,,,,,,,,1,,,
M0QVY7,M0QVY7_BOVIN,ENSBTAP00000003146,BOVIN,1.0,,,,,,,,,,,1,,,
P50077,CCH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q01118,SCN7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UMC2,Q0UMC2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
K9J7Z6,K9J7Z6_XENTR,ENSXETP00000019636,XENTR,1.0,,,,,,,,,,,1,,,
A2APX8,A2APX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q20JQ8,Q20JQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q20JQ9,Q20JQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000009961,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035713,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000007949,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011371,CIOIN,1.0,,,,,,,,,,,1,,,
Q9Y5Y9,SCNAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9W0Y8,SCN60_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NY46,SCN3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99250,SCN2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SCM1,Q7SCM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QIV0,Q7QIV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6QIY3,SCNAA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6C5T4,Q6C5T4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q62205,SCN9A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KID8,Q5KID8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A936,Q5A936_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4QE45,Q4QE45_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2R6F6,H2R6F6_PANTR,ENSPTRP00000049071,PANTR,1.0,,,,,,,,,,,1,,,
Q4P355,Q4P355_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q2L4W8,Q2L4W8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2RAZ9,H2RAZ9_PANTR,ENSPTRP00000054785,PANTR,1.0,,,,,,,,,,,1,,,
F7CEK9,F7CEK9_MACMU,ENSMMUP00000020805,MACMU,1.0,,,,,,,,,,1,,,,
H2R1N2,H2R1N2_PANTR,ENSPTRP00000042609,PANTR,1.0,,,,,,,,,,1,,,,
H2R108,H2R108_PANTR,ENSPTRP00000041566,PANTR,1.0,,,,,,,,,,,1,,,
E1C4R5,E1C4R5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C4C2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BQT8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BQT2,E1BQT2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BMH1,E1BMH1_BOVIN,ENSBTAP00000053208,BOVIN,1.0,,,,,,,,,,,1,,,
E1B9G2,E1B9G2_BOVIN,ENSBTAP00000025829,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZY96,C3ZY96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZY90,C3ZY90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZQQ6,C3ZQQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BUC5,B8BUC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PYX1,B7PYX1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1AYL1,B1AYL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B1AWN6,B1AWN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0XQN0,B0XQN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TL69,A9TL69_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T7Q1,A7T7Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SZ40,A7SZ40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7E792,A7E792_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2DN89,A2DN89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2QUG1,E2QUG1_CANFA,ENSCAFP00000011447,CANFA,1.0,,,,,,,,,,1,,,,
E2R036,E2R036_CANFA,ENSCAFP00000016416,CANFA,1.0,,,,,,,,,,,1,,,
E2R0P1,E2R0P1_CANFA,ENSCAFP00000016982,CANFA,1.0,,,,,,,,,,,1,,,
F7AFH6,F7AFH6_MACMU,ENSMMUP00000003074,MACMU,1.0,,,,,,,,,,,1,,,
H2QIX2,H2QIX2_PANTR,ENSPTRP00000021517,PANTR,1.0,,,,,,,,,,,1,,,
F7HMY2,F7HMY2_MACMU,ENSMMUP00000003649,MACMU,1.0,,,,,,,,,,,1,,,
F7FZB2,F7FZB2_ORNAN,ENSOANP00000007964,ORNAN,1.0,,,,,,,,,,1,,,,
F7FE64,F7FE64_ORNAN,ENSOANP00000014924,ORNAN,1.0,,,,,,,,,,,,,,1
F7EYW6,F7EYW6_MONDO,ENSMODP00000007990,MONDO,1.0,,,,,,,,,,,1,,,
F7D8R6,F7D8R6_MONDO,ENSMODP00000016737,MONDO,1.0,,,,,,,,,,1,,,,
A2ASI5,A2ASI5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7BVL3,F7BVL3_MONDO,ENSMODP00000008114,MONDO,1.0,,,,,,,,,,,1,,,
F7A8X1,F7A8X1_MACMU,ENSMMUP00000024352,MACMU,1.0,,,,,,,,,,,1,,,
F1PF06,F1PF06_CANFA,ENSCAFP00000017137,CANFA,1.0,,,,,,,,,,,1,,,
F6ZAN9,F6ZAN9_MACMU,ENSMMUP00000024795,MACMU,1.0,,,,,,,,,,,1,,,
F6WS06,F6WS06_ORNAN,ENSOANP00000009927,ORNAN,1.0,,,,,,,,,,,1,,,
F6VXJ4,F6VXJ4_ORNAN,ENSOANP00000009940,ORNAN,1.0,,,,,,,,,,,1,,,
F6VIY2,F6VIY2_MACMU,ENSMMUP00000011026,MACMU,1.0,,,,,,,,,,,1,,,
F6V1D9,F6V1D9_ORNAN,ENSOANP00000009969,ORNAN,1.0,,,,,,,,,,,1,,,
F6RX42,F6RX42_ORNAN,ENSOANP00000003598,ORNAN,1.0,,,,,,,,,,,,,,1
F1Q384,F1Q384_CANFA,ENSCAFP00000016143,CANFA,1.0,,,,,,,,,,,1,,,
F1PXD7,F1PXD7_CANFA,ENSCAFP00000016908,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000021522,PANTR,1.0,,,,,,,,,,,1,,,
